Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,261.850006,261.850006,251.949997,253.350006,250.970734,28252
2022-05-02,null,null,null,null,null,null
2022-05-04,275.850006,275.850006,247.149994,251.750000,249.385757,65433
2022-05-05,255.000000,259.500000,250.250000,252.500000,250.128723,45789
2022-05-06,249.000000,258.750000,242.449997,253.399994,251.020264,103248
2022-05-09,252.800003,252.800003,237.350006,238.600006,236.359268,34870
2022-05-10,243.000000,243.000000,226.500000,229.050003,226.898941,35778
2022-05-11,230.699997,237.250000,218.500000,221.449997,219.370300,131983
2022-05-12,218.899994,225.750000,214.550003,223.350006,221.252472,41081
2022-05-13,237.850006,237.850006,221.000000,222.149994,220.063736,46199
2022-05-16,223.949997,227.649994,218.250000,219.850006,217.785355,25383
2022-05-17,219.000000,236.300003,219.000000,235.399994,233.189301,25544
2022-05-18,237.050003,237.899994,227.250000,229.649994,227.493286,27494
2022-05-19,226.000000,236.199997,222.399994,228.600006,226.453171,29824
2022-05-20,232.500000,239.949997,229.850006,233.149994,230.960434,40628
2022-05-23,234.600006,238.500000,233.600006,234.300003,232.099640,14835
2022-05-24,235.800003,237.399994,229.100006,231.449997,229.276398,19607
2022-05-25,231.350006,233.100006,217.550003,220.250000,218.181580,19322
2022-05-26,215.000000,218.600006,206.300003,214.649994,212.634171,52498
2022-05-27,218.949997,220.649994,209.550003,212.100006,210.108124,20417
2022-05-30,218.000000,223.699997,215.149994,219.350006,217.290039,16207
2022-05-31,218.000000,226.149994,216.350006,219.550003,217.488159,15500
2022-06-01,220.600006,228.350006,220.600006,222.550003,220.459991,20260
2022-06-02,222.550003,227.199997,222.250000,226.399994,224.273819,12515
2022-06-03,230.000000,232.100006,223.399994,224.050003,221.945908,13652
2022-06-06,222.500000,226.149994,219.300003,224.100006,221.995438,12213
2022-06-07,225.000000,230.350006,222.800003,223.449997,221.351532,12542
2022-06-08,224.800003,225.399994,220.550003,221.250000,219.172180,9381
2022-06-09,221.949997,224.500000,220.500000,221.149994,219.073120,13671
2022-06-10,213.850006,224.649994,213.850006,222.550003,220.459991,9948
2022-06-13,218.000000,220.699997,212.800003,213.300003,211.296860,7845
2022-06-14,213.000000,216.699997,210.550003,212.350006,210.355774,54291
2022-06-15,210.000000,216.100006,210.000000,215.050003,213.030426,5647
2022-06-16,217.550003,218.000000,197.000000,199.350006,197.477859,47535
