Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-02,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-04,57.000000,57.000000,57.000000,57.000000,57.000000,2
2022-05-05,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-06,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-09,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-10,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-11,57.000000,57.000000,57.000000,57.000000,57.000000,20
2022-05-12,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-13,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-16,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-17,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-18,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-19,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-20,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-23,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-24,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-25,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-26,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-27,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-30,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-05-31,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-06-01,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-06-02,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-06-03,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-06-06,57.000000,57.000000,57.000000,57.000000,57.000000,20
2022-06-07,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-06-08,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-06-09,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-06-10,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-06-13,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-06-14,57.000000,57.000000,57.000000,57.000000,57.000000,1
2022-06-15,57.000000,57.000000,57.000000,57.000000,57.000000,0
2022-06-16,57.000000,57.000000,57.000000,57.000000,57.000000,1
