Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,124.000000,125.849998,120.599998,121.349998,116.103859,92834
2022-04-29,122.599998,128.199997,120.500000,120.949997,115.721153,103838
2022-05-02,null,null,null,null,null,null
2022-05-04,125.900002,127.599998,118.349998,120.199997,115.003578,102291
2022-05-05,121.699997,125.500000,119.650002,120.250000,115.051422,86471
2022-05-06,117.900002,120.050003,115.050003,117.000000,111.941917,82136
2022-05-09,118.000000,118.000000,110.550003,112.150002,107.301590,84255
2022-05-10,114.000000,114.800003,106.199997,107.750000,103.091812,58332
2022-05-11,107.000000,109.449997,99.650002,102.349998,97.925255,188648
2022-05-12,98.000000,102.750000,98.000000,100.000000,95.676849,95951
2022-05-13,104.900002,105.099998,101.550003,102.699997,98.260124,55774
2022-05-16,103.800003,104.849998,101.349998,104.199997,99.695274,41279
2022-05-17,106.900002,111.699997,104.750000,110.599998,105.818596,95757
2022-05-18,111.000000,113.550003,109.000000,109.550003,104.814003,70807
2022-05-19,109.949997,109.949997,105.400002,106.449997,101.848007,66281
2022-05-20,110.000000,115.800003,108.900002,114.650002,109.693512,70723
2022-05-23,116.699997,116.699997,112.099998,113.400002,108.497551,28657
2022-05-24,104.300003,104.300003,97.000000,98.099998,93.858994,212830
2022-05-25,99.000000,100.900002,90.500000,91.250000,87.305130,115868
2022-05-26,92.599998,95.949997,86.900002,95.400002,91.275719,73638
2022-05-27,96.050003,96.300003,91.449997,91.800003,87.831352,43149
2022-05-30,93.000000,93.949997,92.000000,92.699997,88.692436,89051
2022-05-31,95.949997,95.949997,92.500000,93.750000,89.697052,60113
2022-06-01,97.900002,97.900002,93.099998,93.750000,89.697052,104395
2022-06-02,94.500000,94.800003,93.050003,93.599998,89.553535,78981
2022-06-03,96.800003,96.800003,93.300003,93.849998,89.792725,24910
2022-06-06,92.500000,93.599998,90.750000,93.050003,89.027313,29173
2022-06-07,93.300003,99.699997,92.849998,94.949997,90.845177,174243
