Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,21.400000,21.980000,21.400000,21.980000,21.980000,253
2022-05-02,22.450001,23.049999,22.400000,23.049999,23.049999,366
2022-05-04,23.549999,24.100000,23.049999,24.100000,24.100000,1869
2022-05-05,24.600000,25.299999,24.600000,25.299999,25.299999,1094
2022-05-06,26.549999,26.549999,25.299999,26.549999,26.549999,2682
2022-05-09,27.850000,27.850000,27.850000,27.850000,27.850000,1537
2022-05-10,29.200001,29.200001,29.200001,29.200001,29.200001,941
2022-05-11,30.650000,30.650000,30.650000,30.650000,30.650000,401
2022-05-12,32.150002,32.150002,32.150002,32.150002,32.150002,289
2022-05-13,33.750000,33.750000,33.750000,33.750000,33.750000,299
2022-05-16,35.400002,35.400002,35.400002,35.400002,35.400002,909
2022-05-17,37.150002,37.150002,37.150002,37.150002,37.150002,385
2022-05-18,39.000000,39.000000,39.000000,39.000000,39.000000,211
2022-05-19,40.950001,40.950001,40.950001,40.950001,40.950001,8
2022-05-20,42.950001,42.950001,42.950001,42.950001,42.950001,450
2022-05-23,45.049999,45.049999,45.049999,45.049999,45.049999,42
2022-05-24,47.299999,47.299999,47.299999,47.299999,47.299999,581
2022-05-25,49.650002,49.650002,49.650002,49.650002,49.650002,374
2022-05-26,52.099998,52.099998,52.099998,52.099998,52.099998,273
2022-05-27,54.700001,54.700001,54.700001,54.700001,54.700001,121
2022-05-30,57.400002,57.400002,57.400002,57.400002,57.400002,206
2022-05-31,60.250000,60.250000,60.250000,60.250000,60.250000,620
2022-06-01,63.250000,63.250000,60.250000,63.250000,63.250000,2535
2022-06-02,66.400002,66.400002,66.400002,66.400002,66.400002,2
2022-06-03,69.699997,69.699997,69.699997,69.699997,69.699997,80
2022-06-06,73.150002,73.150002,73.150002,73.150002,73.150002,956
2022-06-07,76.800003,76.800003,69.500000,69.500000,69.500000,809
2022-06-08,66.050003,66.050003,66.050003,66.050003,66.050003,33
2022-06-09,62.750000,62.750000,62.750000,62.750000,62.750000,70
2022-06-10,59.650002,59.650002,59.650002,59.650002,59.650002,10
2022-06-13,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-06-14,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-06-15,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-06-16,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-06-17,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-06-20,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-06-21,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-06-22,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-06-23,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-06-24,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-06-27,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-06-28,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-06-29,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-06-30,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-07-01,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-07-04,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-07-05,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-07-06,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-07-07,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-07-08,59.650002,59.650002,59.650002,59.650002,59.650002,0
2022-07-11,56.700001,56.700001,56.700001,56.700001,56.700001,22
2022-07-12,53.900002,53.900002,53.900002,53.900002,53.900002,1
2022-07-13,51.250000,51.250000,51.250000,51.250000,51.250000,19
2022-07-14,48.700001,48.700001,48.700001,48.700001,48.700001,2
2022-07-15,46.299999,46.299999,46.299999,46.299999,46.299999,50
2022-07-18,44.000000,44.000000,44.000000,44.000000,44.000000,503
2022-07-19,41.799999,41.799999,41.799999,41.799999,41.799999,2030
2022-07-20,39.750000,43.849998,39.750000,39.750000,39.750000,4953
2022-07-21,37.799999,37.799999,37.799999,37.799999,37.799999,64
2022-07-22,35.950001,35.950001,35.950001,35.950001,35.950001,4
2022-07-25,34.200001,34.200001,34.200001,34.200001,34.200001,101
2022-07-26,32.500000,32.500000,32.500000,32.500000,32.500000,286
2022-07-27,30.900000,30.900000,30.900000,30.900000,30.900000,2174
2022-07-28,29.400000,30.299999,29.400000,29.400000,29.400000,1573
2022-07-29,27.950001,27.950001,27.950001,27.950001,27.950001,150
2022-08-01,26.600000,26.600000,26.600000,26.600000,26.600000,21
2022-08-02,25.299999,25.299999,25.299999,25.299999,25.299999,325
2022-08-03,24.049999,24.049999,24.049999,24.049999,24.049999,171
2022-08-04,24.049999,25.250000,22.850000,25.000000,25.000000,4429
2022-08-05,26.250000,26.250000,26.250000,26.250000,26.250000,692
2022-08-08,27.549999,27.549999,27.549999,27.549999,27.549999,1990
2022-08-10,28.900000,28.900000,28.900000,28.900000,28.900000,1991
2022-08-11,30.299999,30.299999,30.299999,30.299999,30.299999,274
