Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,20.450001,20.850000,19.200001,20.850000,20.850000,17998
2022-04-29,21.850000,21.850000,20.299999,21.100000,21.100000,28314
2022-05-02,null,null,null,null,null,null
2022-05-04,19.200001,19.299999,19.049999,19.049999,19.049999,3251
2022-05-05,18.100000,19.549999,18.100000,18.299999,18.299999,11705
2022-05-06,18.250000,18.750000,17.549999,18.000000,18.000000,9346
2022-05-09,17.150000,17.950001,17.100000,17.100000,17.100000,8257
2022-05-10,17.100000,17.950001,17.049999,17.500000,17.500000,15457
2022-05-11,17.450001,18.000000,16.750000,17.100000,17.100000,9299
2022-05-12,17.000000,17.850000,16.700001,17.000000,17.000000,5143
2022-05-13,16.400000,17.850000,16.200001,17.850000,17.850000,4411
2022-05-16,18.250000,18.700001,17.049999,17.500000,17.500000,3736
2022-05-17,17.900000,18.350000,17.900000,18.350000,18.350000,3147
2022-05-18,18.350000,18.350000,17.500000,17.950001,17.950001,6874
2022-05-19,17.100000,17.950001,17.100000,17.600000,17.600000,3857
2022-05-20,16.799999,18.200001,16.799999,17.700001,17.700001,4895
2022-05-23,17.900000,17.900000,16.850000,17.100000,17.100000,4262
2022-05-24,16.450001,17.549999,16.250000,16.299999,16.299999,4805
2022-05-25,17.049999,17.100000,16.049999,16.700001,16.700001,8193
2022-05-26,16.900000,16.900000,15.900000,16.400000,16.400000,4845
2022-05-27,16.850000,17.100000,15.600000,16.900000,16.900000,4631
2022-05-30,16.100000,17.650000,16.100000,17.600000,17.600000,15065
2022-05-31,17.049999,18.200001,16.750000,17.700001,17.700001,6908
2022-06-01,18.400000,18.400000,16.900000,17.100000,17.100000,3628
2022-06-02,17.850000,17.850000,16.650000,17.100000,17.100000,4399
2022-06-03,16.450001,17.500000,16.250000,16.500000,16.500000,19897
2022-06-06,17.000000,17.000000,16.100000,16.799999,16.799999,1300
2022-06-07,17.500000,17.500000,16.350000,17.400000,17.400000,2800
2022-06-08,17.400000,17.400000,16.850000,17.150000,17.150000,1059
2022-06-09,17.750000,17.750000,16.299999,16.549999,16.549999,16601
2022-06-10,15.750000,16.700001,15.750000,16.250000,16.250000,499
2022-06-13,15.700000,16.100000,15.450000,15.450000,15.450000,1491
2022-06-14,14.850000,15.600000,14.850000,15.200000,15.200000,1815
2022-06-15,14.600000,15.500000,14.600000,15.450000,15.450000,1626
2022-06-16,15.000000,15.950000,14.800000,15.200000,15.200000,1382
2022-06-17,15.350000,15.350000,14.450000,14.450000,14.450000,2080
2022-06-20,14.000000,14.000000,13.750000,13.750000,13.750000,2396
2022-06-21,13.100000,13.750000,13.100000,13.100000,13.100000,21525
2022-06-22,12.450000,13.450000,12.450000,12.450000,12.450000,4067
2022-06-23,11.850000,12.400000,11.850000,11.850000,11.850000,7263
2022-06-24,11.300000,11.950000,11.300000,11.850000,11.850000,35710
2022-06-27,11.900000,12.400000,11.800000,12.400000,12.400000,3400
2022-06-28,12.400000,13.000000,12.400000,13.000000,13.000000,4359
2022-06-29,13.650000,13.650000,12.500000,13.650000,13.650000,6774
2022-06-30,14.300000,14.300000,14.000000,14.300000,14.300000,20403
2022-07-01,14.990000,15.010000,13.600000,15.010000,15.010000,37027
2022-07-04,15.760000,15.760000,15.100000,15.760000,15.760000,21799
2022-07-05,16.400000,16.540001,16.030001,16.540001,16.540001,13083
2022-07-06,17.360001,17.360001,15.720000,15.720000,15.720000,31364
2022-07-07,14.940000,15.070000,14.940000,14.940000,14.940000,17790
2022-07-08,14.200000,14.820000,14.200000,14.250000,14.250000,9114
2022-07-11,14.250000,14.900000,13.800000,13.980000,13.980000,7150
2022-07-12,14.120000,14.670000,14.120000,14.670000,14.670000,8604
2022-07-13,15.400000,15.400000,15.400000,15.400000,15.400000,3115
2022-07-14,16.090000,16.170000,14.630000,14.630000,14.630000,16570
2022-07-15,15.250000,15.250000,14.110000,14.480000,14.480000,6264
2022-07-18,14.480000,14.750000,14.260000,14.620000,14.620000,8516
2022-07-19,14.820000,15.350000,14.280000,14.800000,14.800000,7147
2022-07-20,14.800000,15.370000,14.330000,14.500000,14.500000,12130
2022-07-21,14.770000,14.850000,14.400000,14.400000,14.400000,1842
2022-07-22,14.250000,14.820000,14.250000,14.620000,14.620000,351
2022-07-25,15.020000,15.020000,14.280000,14.500000,14.500000,6261
2022-07-26,14.500000,14.570000,13.980000,13.980000,13.980000,2954
2022-07-27,14.220000,14.220000,13.650000,14.030000,14.030000,2129
2022-07-28,13.970000,14.020000,13.480000,13.610000,13.610000,6076
2022-07-29,13.920000,14.280000,13.530000,13.820000,13.820000,4638
2022-08-01,14.200000,14.510000,13.820000,14.510000,14.510000,15097
2022-08-02,14.510000,15.200000,14.510000,14.930000,14.930000,7355
2022-08-03,15.370000,15.370000,14.500000,14.630000,14.630000,2427
2022-08-04,15.360000,15.360000,14.000000,14.660000,14.660000,35818
2022-08-05,14.380000,14.770000,14.200000,14.240000,14.240000,3766
2022-08-08,13.900000,14.380000,13.900000,14.120000,14.120000,2055
2022-08-10,14.760000,14.760000,13.750000,14.170000,14.170000,5821
2022-08-11,14.270000,14.840000,14.100000,14.330000,14.330000,21057
2022-08-12,14.230000,14.600000,14.100000,14.190000,14.190000,1921
2022-08-16,14.130000,14.210000,13.760000,13.890000,13.890000,18828
2022-08-17,14.580000,14.580000,13.650000,14.030000,14.030000,5852
2022-08-18,14.030000,14.350000,13.750000,14.170000,14.170000,5552
2022-08-19,13.600000,14.690000,13.600000,13.860000,13.860000,7137
2022-08-22,13.800000,13.900000,13.590000,13.600000,13.600000,5222
2022-08-23,14.050000,14.050000,13.500000,13.770000,13.770000,6344
2022-08-24,13.870000,14.000000,13.500000,13.560000,13.560000,5140
2022-08-25,13.820000,13.950000,13.780000,13.860000,13.860000,3913
2022-08-26,13.970000,14.000000,13.600000,13.700000,13.700000,4043
2022-08-29,13.480000,14.000000,13.310000,13.920000,13.920000,6137
2022-08-30,13.880000,13.900000,13.400000,13.780000,13.780000,4302
2022-09-01,13.500000,13.820000,13.420000,13.630000,13.630000,8306
2022-09-02,13.400000,14.020000,13.400000,13.480000,13.480000,4161
2022-09-05,14.000000,14.000000,13.380000,13.560000,13.560000,2737
2022-09-06,13.380000,14.230000,13.380000,14.230000,14.230000,21125
2022-09-07,14.940000,14.940000,13.730000,14.280000,14.280000,5434
2022-09-08,13.900000,14.800000,13.900000,14.430000,14.430000,4390
2022-09-09,14.430000,14.520000,14.100000,14.190000,14.190000,3384
2022-09-12,14.270000,14.400000,14.040000,14.080000,14.080000,2161
2022-09-13,13.800000,14.250000,13.800000,14.050000,14.050000,7790
2022-09-14,14.000000,14.480000,13.410000,14.260000,14.260000,15553
2022-09-15,14.050000,14.470000,14.000000,14.300000,14.300000,3421
2022-09-16,14.000000,14.420000,14.000000,14.070000,14.070000,3155
2022-09-19,13.900000,14.500000,13.810000,13.900000,13.900000,3747
2022-09-20,14.120000,14.500000,13.900000,14.370000,14.370000,3556
2022-09-21,14.920000,15.080000,14.750000,15.080000,15.080000,17146
2022-09-22,15.830000,15.830000,15.730000,15.830000,15.830000,52679
2022-09-23,16.540001,16.540001,15.040000,15.040000,15.040000,38643
2022-09-26,15.400000,15.400000,14.290000,14.290000,14.290000,10082
2022-09-27,14.620000,14.620000,14.100000,14.590000,14.590000,1630
2022-09-28,14.100000,14.750000,13.900000,14.060000,14.060000,2840
2022-09-29,14.060000,14.370000,13.850000,14.340000,14.340000,7571
2022-09-30,14.000000,14.250000,13.700000,14.090000,14.090000,8575
2022-10-03,14.120000,14.220000,13.840000,13.890000,13.890000,1575
2022-10-04,14.430000,14.430000,14.000000,14.220000,14.220000,11359
2022-10-06,14.870000,14.870000,13.700000,14.400000,14.400000,6594
2022-10-07,14.480000,14.480000,14.020000,14.340000,14.340000,20954
2022-10-10,14.340000,14.750000,14.100000,14.280000,14.280000,5113
2022-10-11,14.420000,14.700000,14.280000,14.620000,14.620000,1496
2022-10-12,14.350000,14.620000,14.010000,14.370000,14.370000,1651
2022-10-13,14.230000,14.320000,14.030000,14.180000,14.180000,1338
2022-10-14,13.900000,14.880000,13.900000,14.250000,14.250000,4867
2022-10-17,15.500000,15.500000,14.000000,14.300000,14.300000,3908
2022-10-18,13.250000,14.420000,13.250000,14.000000,14.000000,12910
2022-10-19,13.730000,14.920000,13.730000,14.650000,14.650000,4103
2022-10-20,14.580000,14.580000,14.020000,14.280000,14.280000,4143
2022-10-21,14.050000,14.850000,14.050000,14.470000,14.470000,815
2022-10-24,14.470000,14.970000,14.200000,14.570000,14.570000,1405
2022-10-25,14.300000,14.950000,14.050000,14.310000,14.310000,6881
2022-10-27,14.100000,14.870000,14.050000,14.570000,14.570000,6673
2022-10-28,15.000000,15.000000,14.380000,14.500000,14.500000,3168
2022-10-31,14.500000,15.250000,14.500000,15.120000,15.120000,4476
2022-11-01,15.120000,15.120000,14.500000,14.750000,14.750000,3714
2022-11-02,14.750000,14.900000,14.300000,14.450000,14.450000,2269
2022-11-03,14.450000,15.850000,14.350000,15.850000,15.850000,38460
2022-11-04,15.850000,17.400000,15.400000,17.400000,17.400000,42064
2022-11-07,18.549999,19.100000,18.299999,19.100000,19.100000,46021
2022-11-09,18.950001,18.950001,18.150000,18.150000,18.150000,32856
2022-11-10,17.250000,18.450001,17.250000,17.250000,17.250000,62658
2022-11-11,17.250000,17.250000,16.400000,16.400000,16.400000,32175
2022-11-14,15.750000,17.150000,15.750000,16.400000,16.400000,11238
2022-11-15,16.500000,16.799999,16.250000,16.299999,16.299999,7316
2022-11-16,16.650000,16.650000,15.650000,15.750000,15.750000,10617
2022-11-17,16.450001,16.450001,15.000000,15.250000,15.250000,24624
2022-11-18,15.000000,15.000000,14.500000,14.500000,14.500000,11203
2022-11-21,14.200000,15.200000,14.200000,15.200000,15.200000,10001
2022-11-22,15.950000,15.950000,15.550000,15.950000,15.950000,88693
2022-11-23,15.600000,16.700001,15.600000,16.700001,16.700001,66472
2022-11-24,17.400000,17.400000,15.900000,16.100000,16.100000,44112
2022-11-25,15.950000,16.250000,15.400000,16.049999,16.049999,13732
2022-11-28,16.150000,16.799999,15.850000,16.000000,16.000000,5303
2022-11-29,15.650000,16.299999,15.650000,16.000000,16.000000,7113
2022-11-30,15.750000,16.750000,15.750000,16.500000,16.500000,7143
2022-12-01,16.400000,16.600000,16.150000,16.500000,16.500000,18649
2022-12-02,16.500000,16.500000,15.700000,16.100000,16.100000,29611
2022-12-05,15.450000,16.200001,15.450000,16.200001,16.200001,5179
2022-12-06,15.500000,16.350000,15.500000,16.049999,16.049999,3745
2022-12-07,16.250000,16.600000,15.550000,15.950000,15.950000,10031
2022-12-08,15.700000,16.150000,15.700000,16.000000,16.000000,2759
2022-12-09,15.400000,16.200001,15.400000,15.900000,15.900000,7195
2022-12-12,16.000000,16.100000,15.450000,15.850000,15.850000,7405
2022-12-13,15.550000,16.150000,15.550000,15.700000,15.700000,12594
2022-12-14,16.200001,16.200001,15.250000,15.400000,15.400000,4679
2022-12-15,15.500000,16.150000,15.500000,15.800000,15.800000,1948
2022-12-16,15.750000,16.100000,15.300000,15.550000,15.550000,9848
2022-12-19,15.700000,15.700000,15.000000,15.500000,15.500000,1051
2022-12-20,15.050000,15.500000,15.050000,15.400000,15.400000,6724
2022-12-21,15.950000,15.950000,15.150000,15.200000,15.200000,6106
