Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,781.599976,802.775024,776.625000,781.025024,781.025024,37600
2022-05-02,766.500000,779.000000,765.799988,775.325012,775.325012,20216
2022-05-04,782.900024,782.900024,738.650024,745.200012,745.200012,32500
2022-05-05,770.500000,770.500000,735.825012,743.974976,743.974976,35696
2022-05-06,723.299988,734.775024,683.000000,705.349976,705.349976,70086
2022-05-09,697.500000,697.500000,665.025024,674.224976,674.224976,49996
2022-05-10,655.500000,677.099976,625.025024,637.724976,637.724976,42490
2022-05-11,637.724976,645.000000,556.650024,575.625000,575.625000,142378
2022-05-12,575.000000,575.000000,525.025024,548.275024,548.275024,75284
2022-05-13,575.000000,644.450012,572.150024,622.174988,622.174988,128832
2022-05-16,635.000000,636.974976,596.500000,625.450012,625.450012,103144
2022-05-17,626.000000,642.974976,615.000000,623.224976,623.224976,40868
2022-05-18,622.500000,643.000000,602.025024,621.375000,621.375000,46028
2022-05-19,601.000000,611.299988,589.950012,598.599976,598.599976,60012
2022-05-20,615.000000,618.400024,599.750000,605.750000,605.750000,13342
2022-05-23,609.500000,627.599976,593.924988,602.825012,602.825012,21826
2022-05-24,603.500000,611.875000,595.849976,606.599976,606.599976,25716
2022-05-25,613.400024,613.400024,576.174988,591.724976,591.724976,12108
2022-05-26,597.200012,597.875000,554.650024,589.474976,589.474976,32114
2022-05-27,599.000000,606.875000,578.000000,583.674988,583.674988,30400
2022-05-30,585.000000,608.375000,585.000000,597.375000,597.375000,27404
2022-05-31,604.000000,623.450012,601.799988,608.025024,608.025024,13464
2022-06-01,616.400024,616.400024,587.025024,591.049988,591.049988,18592
2022-06-02,597.099976,627.974976,578.500000,604.474976,604.474976,59356
2022-06-03,619.500000,627.224976,605.000000,612.200012,612.200012,40622
2022-06-06,612.500000,612.500000,595.000000,597.400024,597.400024,6076
2022-06-07,595.000000,599.974976,587.500000,589.950012,589.950012,12698
2022-06-08,589.924988,599.450012,580.275024,584.549988,584.549988,18130
2022-06-09,584.575012,597.500000,582.500000,585.200012,585.200012,8638
2022-06-10,587.000000,587.125000,576.825012,580.924988,580.924988,15122
2022-06-13,575.000000,575.025024,558.000000,561.424988,561.424988,53778
2022-06-14,557.500000,577.500000,557.500000,564.549988,564.549988,25234
2022-06-15,581.500000,581.500000,559.000000,561.349976,561.349976,4590
2022-06-16,571.500000,571.500000,532.500000,536.224976,536.224976,33700
2022-06-17,532.500000,546.700012,519.174988,525.275024,525.275024,38346
2022-06-20,539.974976,539.974976,504.024994,510.375000,510.375000,39306
2022-06-21,511.299988,549.674988,507.225006,513.200012,513.200012,390564
2022-06-22,519.000000,533.000000,484.000000,499.024994,499.024994,28222
2022-06-23,525.000000,527.700012,502.924988,522.500000,522.500000,21768
2022-06-24,562.000000,627.000000,562.000000,622.099976,622.099976,202128
2022-06-27,644.950012,663.849976,632.250000,643.299988,643.299988,170430
2022-06-28,642.799988,681.400024,624.049988,674.900024,674.900024,54033
2022-06-29,669.900024,708.849976,655.349976,681.000000,681.000000,97804
2022-06-30,684.000000,695.349976,660.150024,669.250000,669.250000,22923
2022-07-01,680.000000,680.000000,638.000000,648.750000,648.750000,72227
2022-07-04,651.000000,663.549988,638.000000,645.099976,645.099976,12895
2022-07-05,643.849976,660.000000,637.549988,643.000000,643.000000,14644
2022-07-06,654.000000,654.000000,622.500000,627.299988,627.299988,56772
2022-07-07,645.000000,656.900024,630.000000,633.849976,633.849976,30114
2022-07-08,635.000000,637.450012,600.000000,602.450012,602.450012,39530
2022-07-11,607.099976,608.000000,581.250000,585.650024,585.650024,37111
2022-07-12,585.000000,604.650024,577.000000,585.750000,585.750000,36743
2022-07-13,586.000000,593.349976,580.799988,585.349976,585.349976,55840
2022-07-14,585.299988,585.299988,560.000000,567.200012,567.200012,32098
2022-07-15,567.200012,568.349976,551.250000,554.000000,554.000000,40361
2022-07-18,554.000000,586.000000,554.000000,577.599976,577.599976,58527
2022-07-19,580.950012,590.500000,569.650024,574.049988,574.049988,54347
2022-07-20,581.000000,581.849976,555.000000,559.599976,559.599976,41005
2022-07-21,564.000000,564.000000,548.000000,551.950012,551.950012,43798
2022-07-22,559.000000,559.000000,546.000000,548.750000,548.750000,32171
2022-07-25,549.700012,556.099976,534.599976,538.500000,538.500000,16357
2022-07-26,540.450012,540.450012,519.099976,524.849976,524.849976,34022
2022-07-27,520.099976,523.099976,511.350006,514.099976,514.099976,32376
2022-07-28,517.599976,534.099976,516.049988,521.700012,521.700012,38949
2022-07-29,525.000000,542.099976,525.000000,530.150024,530.150024,49920
2022-08-01,566.000000,636.150024,566.000000,636.150024,636.150024,411283
2022-08-02,650.000000,729.500000,648.849976,702.650024,702.650024,776715
2022-08-03,687.299988,723.750000,670.000000,709.400024,709.400024,421453
2022-08-04,709.799988,722.099976,682.549988,693.200012,693.200012,146928
2022-08-05,689.000000,695.000000,670.000000,674.250000,674.250000,89441
2022-08-08,674.250000,678.299988,658.599976,664.150024,664.150024,43516
2022-08-10,660.000000,668.450012,650.250000,652.549988,652.549988,35658
2022-08-11,664.700012,671.599976,614.000000,658.549988,658.549988,59012
2022-08-12,641.000000,655.700012,639.000000,643.099976,643.099976,39908
2022-08-16,633.000000,675.000000,626.099976,658.799988,658.799988,58095
2022-08-17,660.049988,673.950012,657.950012,665.250000,665.250000,24959
2022-08-18,678.650024,678.650024,658.900024,664.750000,664.750000,14675
2022-08-19,666.000000,684.549988,652.000000,654.349976,654.349976,76491
2022-08-22,655.000000,655.450012,634.599976,636.400024,636.400024,22627
2022-08-23,630.049988,658.000000,627.250000,639.799988,639.799988,25577
2022-08-24,639.000000,649.500000,631.500000,634.000000,634.000000,23558
2022-08-25,648.950012,662.849976,637.200012,644.750000,644.750000,30817
2022-08-26,644.750000,654.650024,641.000000,644.099976,644.099976,23944
2022-08-29,629.950012,638.000000,621.750000,630.700012,630.700012,55560
2022-08-30,637.500000,675.450012,636.299988,658.900024,658.900024,61307
2022-09-01,665.000000,682.650024,662.549988,669.200012,669.200012,96646
2022-09-02,675.349976,675.349976,662.150024,665.849976,665.849976,32884
2022-09-05,665.750000,674.150024,655.000000,656.700012,656.700012,49981
2022-09-06,655.049988,666.700012,650.000000,652.250000,652.250000,63349
2022-09-07,652.349976,652.349976,643.000000,645.799988,645.799988,27342
2022-09-08,655.000000,669.000000,647.299988,662.049988,662.049988,57291
2022-09-09,669.950012,767.049988,663.150024,736.000000,736.000000,437257
2022-09-12,742.000000,789.000000,742.000000,770.250000,770.250000,520319
2022-09-13,773.500000,782.750000,740.000000,745.950012,745.950012,128226
2022-09-14,731.000000,777.599976,722.150024,735.950012,735.950012,239431
2022-09-15,758.900024,762.849976,725.200012,736.299988,736.299988,104650
2022-09-16,735.000000,742.400024,707.099976,726.400024,726.400024,63715
2022-09-19,723.750000,756.099976,708.450012,750.150024,750.150024,170292
2022-09-20,759.000000,767.150024,735.000000,742.299988,742.299988,89171
2022-09-21,743.599976,753.150024,728.750000,734.849976,734.849976,42492
2022-09-22,730.000000,763.000000,725.400024,755.599976,755.599976,66423
