Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,494.774994,498.399994,477.799988,483.200012,456.458099,6608
2022-05-02,476.149994,489.500000,473.575012,483.049988,456.316376,5870
2022-05-04,488.600006,488.600006,464.200012,472.524994,446.373840,7758
2022-05-05,472.850006,479.000000,464.875000,470.225006,444.201172,3210
2022-05-06,461.075012,468.174988,456.524994,460.049988,434.589264,7408
2022-05-09,464.000000,464.825012,448.774994,452.299988,427.268188,7310
2022-05-10,445.000000,466.299988,419.725006,443.375000,418.837128,7820
2022-05-11,447.549988,447.549988,417.825012,419.799988,396.566864,5862
2022-05-12,417.825012,418.750000,400.000000,408.000000,385.419922,10492
2022-05-13,410.000000,422.475006,410.000000,413.475006,390.591888,4426
2022-05-16,413.024994,424.174988,413.024994,419.174988,395.976440,2980
2022-05-17,422.274994,445.450012,422.274994,442.625000,418.128632,2686
2022-05-18,442.450012,467.625000,436.000000,456.875000,431.589996,4034
2022-05-19,457.000000,457.000000,440.825012,444.649994,420.041565,1536
2022-05-20,449.450012,453.725006,445.250000,446.875000,422.143433,1688
2022-05-23,451.225006,463.000000,450.000000,459.975006,434.518433,1006
2022-05-24,455.450012,475.975006,452.549988,462.500000,436.903687,7586
2022-05-25,450.549988,462.825012,436.325012,439.850006,415.507202,4930
2022-05-26,441.000000,449.350006,427.674988,439.975006,415.625305,1748
2022-05-27,447.524994,463.299988,447.325012,461.174988,435.652008,2902
2022-05-30,467.174988,490.000000,463.000000,483.149994,456.410828,9234
2022-05-31,509.450012,556.700012,499.799988,504.850006,476.909912,125446
2022-06-01,512.000000,537.500000,507.500000,512.875000,484.490753,76226
2022-06-02,517.900024,534.000000,513.650024,521.950012,493.063538,8402
2022-06-03,532.000000,532.000000,498.200012,502.649994,474.831665,42010
2022-06-06,496.000000,516.525024,490.049988,514.000000,485.553497,7798
2022-06-07,512.500000,532.500000,506.549988,517.349976,488.718079,46228
2022-06-08,530.000000,530.000000,517.525024,521.075012,492.236938,2036
2022-06-09,519.974976,525.900024,513.674988,518.799988,490.087860,41712
2022-06-10,508.424988,524.325012,508.399994,522.700012,493.772034,6336
2022-06-13,510.000000,517.849976,505.575012,512.549988,484.183746,2962
2022-06-14,511.100006,526.325012,504.000000,507.500000,479.413239,70180
2022-06-15,518.424988,525.224976,514.825012,521.875000,492.992676,4066
2022-06-16,522.549988,528.250000,500.100006,504.774994,476.839050,9660
2022-06-17,500.000000,575.200012,493.850006,556.625000,525.819458,142030
2022-06-20,578.000000,580.500000,523.625000,540.375000,510.468811,15242
2022-06-21,547.724976,562.950012,540.775024,555.025024,524.308105,7756
2022-06-22,552.500000,554.375000,534.700012,544.099976,513.987671,5674
2022-06-23,551.849976,592.500000,544.799988,585.599976,553.190918,48532
2022-06-24,596.000000,642.174988,585.000000,609.625000,575.886292,63632
2022-06-27,618.875000,657.500000,613.500000,630.849976,595.936584,35120
2022-06-28,626.000000,658.000000,622.799988,650.700012,614.688049,25228
2022-06-29,645.549988,688.025024,642.000000,665.474976,628.645386,38198
2022-06-30,666.625000,689.974976,656.875000,663.000000,626.307373,27738
2022-07-01,660.025024,688.299988,642.375000,672.549988,635.328796,48570
