Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.400000,2.666666,2.400000,2.666666,2.666666,90000
2022-05-02,2.533333,2.533333,2.533333,2.533333,2.533333,45000
2022-05-04,2.533333,2.533333,2.533333,2.533333,2.533333,0
2022-05-05,2.400000,2.786666,2.400000,2.786666,2.786666,360000
2022-05-06,2.566666,2.936666,2.566666,2.820000,2.820000,270000
2022-05-09,2.600000,2.700000,2.600000,2.700000,2.700000,315000
2022-05-10,2.700000,2.700000,2.700000,2.700000,2.700000,135000
2022-05-11,2.666666,2.666666,2.666666,2.666666,2.666666,360000
2022-05-12,2.666666,2.666666,2.666666,2.666666,2.666666,0
2022-05-13,2.916666,2.930000,2.916666,2.925000,2.925000,135000
2022-05-16,2.925000,2.925000,2.925000,2.925000,2.925000,0
2022-05-17,2.635000,2.640000,2.633333,2.640000,2.640000,270000
2022-05-18,2.666666,2.666666,2.666666,2.666666,2.666666,45000
2022-05-19,2.650000,2.666666,2.500000,2.666666,2.666666,135000
2022-05-20,2.666666,2.666666,2.583333,2.583333,2.583333,360000
2022-05-23,2.583333,2.583333,2.583333,2.583333,2.583333,0
2022-05-24,2.466666,2.466666,2.433333,2.433333,2.433333,450000
2022-05-25,2.666666,2.666666,2.533333,2.545000,2.545000,540000
2022-05-26,2.545000,2.545000,2.545000,2.545000,2.545000,0
2022-05-27,2.798333,2.798333,2.798333,2.798333,2.798333,45000
2022-05-30,3.050000,3.076666,3.050000,3.066666,3.066666,405000
2022-05-31,2.966666,3.000000,2.966666,3.000000,3.000000,90000
2022-06-01,2.998333,2.998333,2.998333,2.998333,2.998333,45000
2022-06-02,3.248333,3.283333,3.233333,3.283333,3.283333,315000
2022-06-03,3.233333,3.233333,3.233333,3.233333,3.233333,180000
2022-06-06,3.233333,3.233333,3.233333,3.233333,3.233333,0
2022-06-07,3.116666,3.116666,3.116666,3.116666,3.116666,315000
2022-06-08,3.000000,3.000000,3.000000,3.000000,3.000000,90000
2022-06-09,3.000000,3.000000,3.000000,3.000000,3.000000,180000
2022-06-10,2.933333,2.933333,2.933333,2.933333,2.933333,180000
2022-06-13,2.833333,2.833333,2.833333,2.833333,2.833333,45000
2022-06-14,2.833333,2.833333,2.833333,2.833333,2.833333,0
2022-06-15,2.833333,2.833333,2.833333,2.833333,2.833333,0
2022-06-16,2.866666,2.866666,2.866666,2.866666,2.866666,135000
2022-06-17,2.933333,2.933333,2.933333,2.933333,2.933333,135000
2022-06-20,2.933333,2.933333,2.933333,2.933333,2.933333,135000
2022-06-21,2.933333,2.933333,2.933333,2.933333,2.933333,45000
2022-06-22,2.933333,2.933333,2.933333,2.933333,2.933333,0
2022-06-23,3.050000,3.080000,3.050000,3.080000,3.080000,180000
2022-06-24,3.080000,3.080000,3.080000,3.080000,3.080000,0
2022-06-27,3.333333,3.333333,3.333333,3.333333,3.333333,45000
2022-06-28,3.333333,3.333333,3.333333,3.333333,3.333333,0
2022-06-29,3.448333,3.483333,3.448333,3.483333,3.483333,90000
2022-06-30,3.366666,3.366666,3.366666,3.366666,3.366666,45000
2022-07-01,3.366666,3.366666,3.366666,3.366666,3.366666,135000
2022-07-04,3.366666,3.366666,3.366666,3.366666,3.366666,0
2022-07-05,3.500000,3.500000,3.500000,3.500000,3.500000,45000
2022-07-06,3.400000,3.666666,3.366666,3.366666,3.366666,270000
