Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.350000,4.490000,4.090000,4.150000,4.150000,40261
2022-05-02,4.070000,4.350000,4.000000,4.330000,4.330000,59699
2022-05-04,4.450000,4.450000,4.120000,4.120000,4.120000,84860
2022-05-05,4.050000,4.290000,3.920000,4.020000,4.020000,42136
2022-05-06,4.160000,4.160000,3.830000,4.100000,4.100000,52076
2022-05-09,4.240000,4.240000,3.900000,3.960000,3.960000,38696
2022-05-10,4.050000,4.100000,3.770000,3.770000,3.770000,100820
2022-05-11,3.590000,3.950000,3.590000,3.930000,3.930000,75051
2022-05-12,4.110000,4.110000,3.740000,3.740000,3.740000,49240
2022-05-13,3.560000,3.890000,3.560000,3.700000,3.700000,50023
2022-05-16,3.750000,3.840000,3.600000,3.750000,3.750000,37593
2022-05-17,3.920000,3.930000,3.800000,3.920000,3.920000,77064
2022-05-18,4.110000,4.110000,4.000000,4.070000,4.070000,72736
2022-05-19,4.000000,4.240000,3.870000,3.990000,3.990000,120829
2022-05-20,4.100000,4.150000,3.880000,4.000000,4.000000,26991
2022-05-23,4.050000,4.180000,3.840000,3.870000,3.870000,46016
2022-05-24,4.000000,4.000000,3.680000,3.760000,3.760000,48480
2022-05-25,3.870000,3.870000,3.580000,3.600000,3.600000,23755
2022-05-26,3.420000,3.690000,3.420000,3.590000,3.590000,35003
2022-05-27,3.740000,3.760000,3.590000,3.760000,3.760000,45374
2022-05-30,3.760000,3.940000,3.580000,3.650000,3.650000,113336
2022-05-31,3.520000,3.780000,3.520000,3.770000,3.770000,23615
2022-06-01,3.910000,3.910000,3.600000,3.730000,3.730000,34628
2022-06-02,3.800000,3.850000,3.630000,3.710000,3.710000,37506
2022-06-03,3.850000,3.890000,3.620000,3.790000,3.790000,45472
2022-06-06,3.790000,3.930000,3.610000,3.800000,3.800000,34968
2022-06-07,3.610000,3.870000,3.610000,3.730000,3.730000,86945
2022-06-08,3.610000,3.790000,3.610000,3.660000,3.660000,36284
2022-06-09,3.830000,3.830000,3.520000,3.670000,3.670000,25060
2022-06-10,3.750000,3.750000,3.490000,3.660000,3.660000,68205
2022-06-13,3.500000,3.660000,3.480000,3.480000,3.480000,73442
2022-06-14,3.550000,3.610000,3.310000,3.380000,3.380000,26569
2022-06-15,3.230000,3.380000,3.220000,3.290000,3.290000,21342
2022-06-16,3.350000,3.420000,3.140000,3.170000,3.170000,73174
2022-06-17,3.170000,3.300000,3.030000,3.100000,3.100000,32263
2022-06-20,3.100000,3.240000,2.950000,2.970000,2.970000,45967
2022-06-21,3.100000,3.100000,2.840000,2.920000,2.920000,59768
2022-06-22,3.050000,3.050000,2.800000,2.860000,2.860000,23386
2022-06-23,2.900000,3.000000,2.850000,3.000000,3.000000,45730
2022-06-24,3.150000,3.150000,3.150000,3.150000,3.150000,11675
