Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,224.425003,227.000000,218.100006,219.024994,213.754562,26598
2022-05-02,213.074997,223.100006,213.074997,217.425003,212.193054,29624
2022-05-04,222.449997,222.649994,212.000000,214.100006,208.948074,45154
2022-05-05,215.475006,220.149994,211.600006,216.175003,210.973145,17634
2022-05-06,216.949997,216.949997,204.000000,205.800003,200.847809,28110
2022-05-09,205.199997,205.699997,200.800003,203.350006,198.456757,32508
2022-05-10,209.475006,209.475006,191.500000,194.600006,189.917297,17174
2022-05-11,180.000000,195.625000,180.000000,186.600006,182.109818,42428
2022-05-12,184.199997,184.925003,177.625000,179.449997,175.131866,29378
2022-05-13,182.000000,188.324997,182.000000,184.125000,179.694366,21330
2022-05-16,188.975006,188.975006,182.524994,184.274994,179.840744,18896
2022-05-17,186.000000,192.399994,185.975006,191.274994,186.672318,14744
2022-05-18,193.574997,200.000000,192.274994,193.925003,189.258545,15288
2022-05-19,182.550003,192.225006,182.550003,190.250000,185.671967,19748
2022-05-20,212.000000,224.475006,210.000000,214.899994,209.728806,234726
2022-05-23,213.500000,218.199997,206.824997,210.774994,205.703064,70156
2022-05-24,210.675003,214.000000,203.675003,205.574997,200.628189,15022
2022-05-25,206.024994,209.100006,199.024994,201.500000,196.651260,28584
2022-05-26,198.600006,200.274994,191.250000,195.449997,190.746841,19708
2022-05-27,197.500000,204.000000,195.675003,196.774994,192.039963,20148
2022-05-30,202.125000,203.975006,197.300003,201.449997,196.602478,20192
2022-05-31,201.449997,205.000000,199.899994,202.725006,197.846786,19098
2022-06-01,203.000000,208.074997,199.699997,201.225006,196.382874,17786
2022-06-02,201.500000,205.500000,198.699997,200.074997,195.260559,35710
2022-06-03,202.274994,210.600006,200.100006,201.149994,196.309692,44836
2022-06-06,201.149994,201.149994,195.149994,197.774994,193.015900,17290
2022-06-07,197.500000,197.675003,194.100006,195.100006,190.405289,9002
2022-06-08,194.625000,195.725006,190.000000,190.574997,185.989151,11554
2022-06-09,189.050003,192.125000,187.949997,189.800003,185.232819,18412
2022-06-10,191.500000,191.500000,187.000000,188.925003,184.378860,9252
2022-06-13,188.925003,188.925003,180.250000,183.925003,179.499176,48020
2022-06-14,184.100006,198.274994,183.350006,195.375000,190.673660,62014
2022-06-15,194.274994,197.000000,191.425003,194.975006,190.283279,219922
2022-06-16,194.050003,201.649994,183.500000,184.125000,179.694366,22574
2022-06-17,182.500000,187.625000,180.925003,184.350006,179.913956,16786
2022-06-20,184.500000,185.149994,173.074997,177.050003,172.789612,14164
2022-06-21,177.425003,183.149994,176.850006,178.425003,174.131531,19936
2022-06-22,177.024994,179.824997,175.000000,178.225006,173.936340,6258
2022-06-23,175.550003,185.475006,175.550003,182.250000,177.864487,18394
2022-06-24,183.750000,187.500000,181.449997,182.175003,177.791275,4386
2022-06-27,185.899994,188.324997,184.725006,185.175003,180.719116,8908
2022-06-28,189.274994,189.274994,181.475006,183.725006,179.304001,8216
2022-06-29,183.125000,185.175003,180.024994,181.024994,176.668961,3482
2022-06-30,181.074997,182.600006,177.600006,178.324997,174.033936,5544
2022-07-01,178.649994,179.149994,175.425003,177.574997,173.301971,6734
2022-07-04,175.500000,180.375000,171.500000,173.024994,168.861465,21410
2022-07-05,175.199997,180.500000,173.000000,173.625000,169.447037,21580
2022-07-06,174.449997,179.000000,173.100006,177.100006,172.838425,11690
2022-07-07,179.000000,202.500000,179.000000,191.300003,186.696716,231256
2022-07-08,190.149994,192.475006,187.024994,188.800003,184.256866,23020
2022-07-11,186.625000,188.300003,185.875000,186.949997,182.451385,14436
2022-07-12,188.949997,192.050003,186.000000,186.699997,182.207413,16098
2022-07-13,183.824997,189.600006,182.699997,188.550003,184.012878,9628
2022-07-14,188.750000,195.774994,185.024994,185.800003,181.329071,14226
2022-07-15,186.574997,188.449997,185.225006,186.975006,182.475800,11670
2022-07-18,188.399994,189.350006,185.800003,187.800003,183.280945,10298
2022-07-19,196.000000,197.449997,188.100006,189.425003,184.866837,73520
2022-07-20,191.824997,192.699997,188.500000,189.699997,185.135208,26514
2022-07-21,190.399994,191.399994,187.000000,187.750000,183.232147,22372
2022-07-22,189.250000,192.000000,187.574997,189.350006,184.793625,45118
2022-07-25,188.824997,189.875000,186.649994,187.800003,183.280945,29850
2022-07-26,187.425003,189.925003,187.225006,187.725006,183.207733,19046
2022-07-27,188.449997,189.875000,186.500000,188.399994,183.866486,13094
2022-07-28,189.250000,196.250000,188.774994,193.675003,189.014557,57028
2022-07-29,194.899994,195.750000,191.875000,192.050003,187.428665,10422
2022-08-01,194.699997,196.024994,191.899994,192.024994,187.404251,11588
2022-08-02,192.300003,194.500000,191.875000,192.274994,187.648239,3490
2022-08-03,194.399994,194.399994,187.125000,187.625000,183.110138,28572
2022-08-04,190.000000,190.574997,184.625000,185.324997,180.865479,18190
2022-08-05,185.350006,188.725006,184.800003,185.675003,181.207062,11110
2022-08-08,185.250000,186.875000,184.524994,185.000000,180.548294,16502
2022-08-10,180.125000,186.250000,180.125000,182.824997,178.425644,18708
2022-08-11,184.699997,188.375000,184.000000,184.850006,180.401917,19662
2022-08-12,186.750000,194.750000,186.475006,189.600006,185.037628,40020
2022-08-16,187.350006,187.350006,168.024994,176.750000,172.496826,56678
2022-08-17,178.350006,181.500000,176.100006,176.850006,172.594437,18452
2022-08-18,180.000000,181.500000,175.000000,178.550003,174.253525,53338
2022-08-19,179.699997,185.975006,179.699997,181.125000,176.766556,48100
2022-08-22,184.125000,184.125000,177.500000,178.449997,174.155914,10396
2022-08-23,177.500000,187.225006,177.274994,185.725006,181.255875,60430
2022-08-24,186.850006,191.274994,186.725006,190.274994,185.696365,24118
2022-08-25,190.500000,194.500000,186.050003,190.574997,185.989151,66468
2022-08-26,192.824997,228.675003,192.125000,228.675003,223.172348,370032
2022-08-29,231.000000,253.350006,229.500000,242.399994,236.567078,371308
2022-08-30,244.850006,252.425003,233.250000,245.350006,239.446106,229372
2022-09-01,244.449997,248.774994,237.750000,241.125000,235.322754,31608
2022-09-02,241.125000,247.425003,235.975006,237.750000,232.028961,29204
2022-09-05,238.925003,242.149994,235.500000,237.074997,231.370209,9190
2022-09-06,242.100006,259.049988,238.074997,250.449997,244.423355,87434
2022-09-07,245.600006,266.149994,245.600006,263.475006,257.134949,75542
2022-09-08,268.450012,269.899994,259.075012,263.725006,257.378937,49534
2022-09-09,261.649994,263.225006,257.399994,258.450012,252.230881,45430
2022-09-12,259.000000,264.500000,253.250000,256.700012,250.523010,37298
2022-09-13,259.000000,259.750000,248.399994,249.225006,243.227844,15368
2022-09-14,245.125000,256.750000,244.274994,253.649994,247.546356,18476
2022-09-15,252.524994,258.549988,249.725006,251.449997,245.399323,10878
2022-09-16,252.600006,259.875000,240.024994,241.850006,236.030334,19846
2022-09-19,240.000000,248.875000,240.000000,245.899994,239.982864,18316
2022-09-20,255.000000,255.000000,245.024994,245.850006,239.934067,20986
2022-09-21,247.000000,249.500000,241.074997,242.975006,237.128250,6882
2022-09-22,243.250000,249.725006,240.000000,241.875000,236.054718,19422
2022-09-23,243.274994,248.500000,239.000000,240.149994,234.371216,5170
2022-09-26,236.550003,239.699997,225.550003,229.024994,223.513916,14254
2022-09-27,234.850006,234.850006,225.024994,227.149994,221.684036,7058
2022-09-28,225.000000,236.050003,225.000000,230.324997,224.782639,17096
2022-09-29,227.875000,234.000000,225.000000,227.250000,221.781631,15346
2022-09-30,225.024994,232.500000,225.024994,228.125000,222.635574,9492
2022-10-03,229.149994,233.225006,227.574997,228.175003,222.684387,5482
2022-10-04,230.550003,238.125000,230.550003,235.725006,230.052704,17212
2022-10-06,236.699997,244.449997,236.449997,240.574997,234.785980,18752
2022-10-07,239.500000,241.824997,234.824997,235.550003,229.881927,17648
2022-10-10,230.975006,238.324997,230.975006,234.875000,229.223160,12418
2022-10-11,236.000000,244.449997,229.774994,236.600006,230.906662,36060
2022-10-12,234.500000,234.750000,227.449997,233.225006,227.612869,22246
2022-10-13,232.199997,234.125000,228.750000,230.725006,225.173019,16886
2022-10-14,234.699997,238.149994,232.000000,235.675003,230.003906,11790
2022-10-17,234.024994,237.000000,230.500000,231.649994,226.075745,15412
2022-10-18,233.100006,235.524994,221.574997,224.425003,219.024628,26932
2022-10-19,223.875000,226.074997,221.000000,222.225006,216.877579,23822
2022-10-20,221.699997,225.024994,218.550003,223.750000,218.365860,16906
2022-10-21,222.074997,226.149994,216.050003,217.399994,212.168655,15628
2022-10-24,226.975006,226.975006,214.000000,218.024994,212.778610,5908
2022-10-25,219.699997,224.250000,218.000000,219.750000,214.462097,13076
2022-10-27,219.925003,220.324997,211.000000,212.375000,207.264587,13928
2022-10-28,211.524994,222.800003,211.500000,214.300003,209.143265,26816
2022-10-31,215.649994,215.649994,207.649994,208.574997,203.556030,23870
2022-11-01,209.225006,213.975006,205.800003,207.100006,202.116516,22768
2022-11-02,206.425003,212.500000,205.850006,207.000000,202.018921,17236
2022-11-03,207.574997,209.199997,200.425003,203.899994,198.993500,11654
2022-11-04,200.524994,218.725006,200.524994,216.250000,211.046326,56526
2022-11-07,219.725006,222.199997,215.000000,218.600006,213.339798,69940
2022-11-09,216.000000,229.975006,216.000000,225.225006,219.805374,45036
2022-11-10,225.274994,240.000000,215.074997,232.975006,227.368881,141748
2022-11-11,237.500000,238.475006,230.175003,233.725006,228.100845,39438
2022-11-14,233.725006,237.300003,230.675003,231.500000,225.929367,21466
2022-11-15,231.024994,247.000000,230.149994,245.050003,239.153320,124432
2022-11-16,246.500000,252.500000,237.750000,241.425003,235.615540,106230
2022-11-17,239.875000,247.500000,235.149994,237.225006,231.516602,145850
2022-11-18,238.300003,242.500000,232.350006,235.824997,230.150299,77946
2022-11-21,235.925003,239.000000,233.699997,235.949997,230.272278,38398
