Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,45.250000,48.000000,45.250000,46.849998,46.849998,585
2022-05-02,47.799999,48.750000,44.599998,47.599998,47.599998,2522
2022-05-04,46.000000,47.849998,45.250000,45.650002,45.650002,865
2022-05-05,45.099998,46.299999,44.799999,46.000000,46.000000,430
2022-05-06,44.799999,45.900002,43.700001,45.400002,45.400002,1229
2022-05-09,44.000000,47.500000,44.000000,47.000000,47.000000,2189
2022-05-10,47.450001,47.450001,44.750000,45.950001,45.950001,1373
2022-05-11,44.799999,47.000000,43.700001,44.000000,44.000000,5525
2022-05-12,44.750000,44.750000,41.799999,43.500000,43.500000,643
2022-05-13,42.500000,44.700001,41.599998,41.900002,41.900002,1092
2022-05-16,43.500000,43.750000,42.000000,43.700001,43.700001,245
2022-05-17,42.849998,44.500000,41.650002,43.799999,43.799999,1343
2022-05-18,44.299999,44.299999,42.000000,43.500000,43.500000,1696
2022-05-19,41.349998,43.500000,41.349998,42.750000,42.750000,2239
2022-05-20,43.000000,43.150002,40.700001,40.700001,40.700001,16376
2022-05-23,41.799999,41.799999,40.000000,41.000000,41.000000,292
2022-05-24,41.200001,42.000000,39.250000,39.950001,39.950001,915
2022-05-25,39.000000,41.200001,38.049999,41.200001,41.200001,447
2022-05-26,39.250000,41.650002,39.150002,41.599998,41.599998,1041
2022-05-27,42.349998,42.349998,39.700001,41.400002,41.400002,711
2022-05-30,41.849998,41.849998,39.799999,40.450001,40.450001,1693
2022-05-31,40.150002,42.349998,40.150002,42.250000,42.250000,3391
2022-06-01,42.000000,42.200001,42.000000,42.200001,42.200001,933
2022-06-02,42.200001,42.200001,41.500000,41.500000,41.500000,30
2022-06-03,40.150002,42.349998,40.000000,41.000000,41.000000,370
2022-06-06,41.450001,42.250000,39.150002,41.299999,41.299999,582
2022-06-07,42.450001,42.450001,39.599998,41.500000,41.500000,429
2022-06-08,40.250000,43.000000,40.250000,42.950001,42.950001,7081
2022-06-09,42.950001,45.000000,41.250000,43.049999,43.049999,1447
2022-06-10,41.150002,44.700001,41.150002,43.000000,43.000000,350
2022-06-13,42.950001,45.150002,41.500000,41.700001,41.700001,856
2022-06-14,42.950001,43.750000,41.049999,43.250000,43.250000,2208
2022-06-15,43.950001,44.950001,41.150002,44.000000,44.000000,264
2022-06-16,42.500000,45.000000,42.000000,43.000000,43.000000,3128
2022-06-17,43.000000,43.000000,40.849998,42.450001,42.450001,1656
2022-06-20,40.349998,43.500000,40.349998,42.349998,42.349998,3778
2022-06-21,40.450001,44.000000,40.450001,43.000000,43.000000,1215
2022-06-22,43.000000,44.000000,41.200001,43.799999,43.799999,656
2022-06-23,41.849998,44.000000,41.650002,43.000000,43.000000,1363
2022-06-24,43.000000,43.000000,40.900002,41.849998,41.849998,1866
2022-06-27,42.650002,42.650002,40.200001,41.650002,41.650002,2260
2022-06-28,40.099998,42.900002,40.099998,42.900002,42.900002,1045
2022-06-29,41.000000,42.250000,40.900002,40.900002,40.900002,1007
2022-06-30,41.700001,41.799999,40.500000,40.500000,40.500000,216
2022-07-01,39.099998,41.099998,38.549999,40.799999,40.799999,580
2022-07-04,39.750000,41.599998,39.750000,40.500000,40.500000,231
2022-07-05,41.200001,41.200001,40.099998,41.099998,41.099998,290
2022-07-06,41.950001,41.950001,40.000000,41.000000,41.000000,56
2022-07-07,40.000000,41.349998,40.000000,40.599998,40.599998,1991
2022-07-08,40.000000,41.299999,40.000000,40.950001,40.950001,267
