Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.290000,11.290000,10.500000,11.220000,11.220000,37135
2022-04-29,11.450000,11.450000,10.660000,10.930000,10.930000,26388
2022-05-02,10.700000,11.300000,10.390000,10.430000,10.430000,27632
2022-05-04,10.650000,10.950000,10.000000,10.640000,10.640000,45461
2022-05-05,10.730000,10.990000,10.500000,10.630000,10.630000,23956
2022-05-06,10.800000,10.800000,10.150000,10.210000,10.210000,17922
2022-05-09,10.150000,10.390000,9.800000,9.870000,9.870000,23119
2022-05-10,10.250000,10.250000,9.380000,9.800000,9.800000,22152
2022-05-11,9.310000,10.290000,9.310000,9.440000,9.440000,49523
2022-05-12,9.800000,9.800000,8.970000,9.010000,9.010000,19121
2022-05-13,9.310000,9.370000,8.560000,8.560000,8.560000,70372
2022-05-16,8.890000,8.890000,8.140000,8.380000,8.380000,38864
2022-05-17,8.700000,8.790000,8.010000,8.760000,8.760000,63538
2022-05-18,8.750000,9.190000,8.750000,9.190000,9.190000,24193
2022-05-19,9.050000,9.640000,8.750000,9.560000,9.560000,30466
2022-05-20,9.800000,10.030000,9.090000,9.200000,9.200000,165004
2022-05-23,9.250000,9.580000,8.820000,9.080000,9.080000,19435
2022-05-24,9.450000,9.450000,8.640000,8.680000,8.680000,19608
2022-05-25,8.650000,8.900000,8.290000,8.290000,8.290000,15900
2022-05-26,8.640000,8.650000,7.880000,8.370000,8.370000,16248
2022-05-27,8.640000,8.780000,8.060000,8.770000,8.770000,12797
2022-05-30,8.600000,9.200000,8.600000,9.160000,9.160000,25189
2022-05-31,9.140000,9.580000,8.820000,9.200000,9.200000,12151
2022-06-01,9.650000,9.660000,9.230000,9.660000,9.660000,91213
2022-06-02,10.040000,10.140000,9.660000,10.140000,10.140000,848734
2022-06-03,10.600000,10.640000,9.640000,9.920000,9.920000,95036
2022-06-06,9.950000,9.950000,9.430000,9.430000,9.430000,13542
2022-06-07,8.960000,9.870000,8.960000,9.010000,9.010000,36599
2022-06-08,9.280000,9.400000,8.560000,8.800000,8.800000,27199
2022-06-09,9.160000,9.160000,8.360000,8.370000,8.370000,105288
2022-06-10,8.750000,8.750000,7.960000,8.140000,8.140000,102556
2022-06-13,8.300000,8.300000,7.760000,8.020000,8.020000,28244
2022-06-14,8.340000,8.420000,8.010000,8.240000,8.240000,36952
2022-06-15,8.650000,8.650000,8.100000,8.300000,8.300000,22386
2022-06-16,8.710000,8.710000,7.890000,7.950000,7.950000,34808
