Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,553.000000,553.000000,531.799988,533.250000,502.426727,14945
2022-05-02,null,null,null,null,null,null
2022-05-04,532.000000,545.200012,526.400024,529.150024,498.563690,331525
2022-05-05,539.900024,540.150024,518.799988,522.849976,492.627869,20158
2022-05-06,520.500000,520.500000,487.149994,493.950012,465.398376,42215
2022-05-09,484.000000,490.000000,478.450012,486.799988,458.661652,35953
2022-05-10,477.000000,496.950012,464.750000,468.799988,441.702087,39885
2022-05-11,457.149994,492.950012,449.000000,450.000000,423.988800,384453
2022-05-12,449.000000,459.000000,430.500000,438.649994,413.294861,39227
2022-05-13,446.850006,447.600006,428.000000,431.549988,406.605255,18766
2022-05-16,431.000000,434.149994,423.500000,429.899994,405.050629,19281
2022-05-17,439.000000,443.450012,430.500000,440.450012,414.990814,18696
2022-05-18,448.000000,448.000000,432.200012,434.250000,409.149200,17697
2022-05-19,433.000000,433.000000,416.000000,419.799988,395.534393,12910
2022-05-20,420.450012,431.100006,420.450012,429.299988,404.485291,14879
2022-05-23,440.000000,440.000000,427.149994,429.399994,404.579529,11841
2022-05-24,430.149994,443.750000,428.950012,430.049988,405.191956,40835
2022-05-25,440.000000,440.000000,427.549988,431.899994,406.935028,24089
2022-05-26,434.750000,442.000000,419.600006,440.549988,415.085022,21163
2022-05-27,445.600006,448.000000,431.899994,432.950012,407.924347,12754
2022-05-30,434.000000,453.750000,430.299988,444.649994,418.948029,32648
2022-05-31,442.000000,460.950012,442.000000,456.250000,429.877502,49557
2022-06-01,456.000000,481.000000,454.850006,479.299988,451.595184,130336
2022-06-02,477.000000,482.700012,470.649994,480.049988,452.301819,30785
2022-06-03,483.250000,483.250000,464.049988,465.450012,438.545776,13955
2022-06-06,467.649994,467.649994,454.500000,458.950012,432.421478,11982
2022-06-07,457.500000,461.350006,452.850006,456.049988,429.689056,6895
2022-06-08,457.549988,460.799988,449.600006,456.049988,429.689056,11403
2022-06-09,454.049988,459.149994,448.700012,456.750000,430.348633,9699
2022-06-10,451.600006,468.799988,451.600006,465.549988,438.639984,29591
2022-06-13,465.000000,466.799988,448.000000,456.600006,430.207306,26054
2022-06-14,455.250000,472.649994,455.250000,471.250000,444.010498,41395
2022-06-15,476.000000,487.000000,469.700012,472.450012,445.141113,32724
2022-06-16,480.000000,481.200012,465.899994,469.850006,442.691437,35466
2022-06-17,469.000000,479.149994,462.049988,465.649994,438.734192,45093
2022-06-20,465.899994,468.399994,449.100006,453.649994,427.427826,24756
2022-06-21,448.000000,466.649994,448.000000,463.200012,436.425812,26767
2022-06-22,461.750000,474.250000,454.399994,460.399994,433.787628,18677
2022-06-23,461.500000,461.549988,444.000000,455.000000,428.699768,19742
2022-06-24,454.700012,464.450012,454.049988,462.450012,435.719147,9074
2022-06-27,464.049988,473.649994,464.000000,469.649994,442.502960,12004
2022-06-28,464.649994,484.950012,462.600006,477.600006,449.993439,41450
2022-06-29,469.450012,474.250000,457.700012,460.100006,433.505005,17871
2022-06-30,461.299988,462.899994,447.950012,451.299988,425.213623,11421
2022-07-01,455.000000,459.700012,450.100006,458.299988,431.809021,6920
2022-07-04,456.750000,467.000000,456.299988,465.750000,438.828400,10316
2022-07-05,472.549988,474.100006,465.500000,471.750000,444.481567,11427
2022-07-06,474.049988,479.000000,469.500000,477.299988,449.710754,5886
2022-07-07,475.649994,482.750000,475.649994,480.399994,452.631592,12009
2022-07-08,480.500000,484.500000,472.000000,479.899994,452.160492,9760
2022-07-11,484.000000,494.799988,475.350006,488.649994,460.404724,11993
2022-07-12,491.950012,495.149994,472.799988,475.950012,448.438812,22491
2022-07-13,462.000000,489.649994,462.000000,481.600006,453.762238,27176
2022-07-14,485.500000,491.149994,482.750000,489.549988,461.252686,8930
2022-07-15,498.899994,498.899994,490.450012,497.250000,468.507629,14086
2022-07-18,501.000000,518.000000,500.500000,516.450012,486.597809,29181
2022-07-19,516.450012,526.349976,513.950012,522.849976,492.627869,24632
2022-07-20,528.000000,528.000000,507.399994,512.349976,482.734772,15196
2022-07-21,507.950012,515.750000,506.600006,508.600006,479.201538,12998
2022-07-22,505.649994,511.250000,499.149994,503.049988,473.972351,13967
2022-07-25,502.250000,509.000000,500.649994,504.399994,475.244293,8236
2022-07-26,504.149994,511.600006,498.850006,501.899994,472.888824,10821
2022-07-27,499.649994,511.000000,497.799988,509.950012,480.473541,11889
2022-07-28,512.500000,513.250000,501.149994,502.450012,473.407043,8742
2022-07-29,506.750000,526.000000,506.750000,524.549988,494.229584,18688
2022-08-01,528.000000,532.000000,521.349976,526.849976,496.396637,18318
2022-08-02,531.299988,532.799988,523.599976,531.750000,501.013428,10192
2022-08-03,527.200012,534.599976,523.349976,533.250000,502.426727,13494
2022-08-04,530.700012,538.450012,525.500000,531.200012,500.495239,17950
2022-08-05,528.250000,543.049988,528.099976,540.799988,509.540314,38702
2022-08-08,539.650024,550.000000,537.299988,548.750000,517.030823,9248
2022-08-10,560.000000,564.450012,540.750000,541.799988,510.482513,59074
2022-08-11,549.500000,559.000000,544.049988,556.700012,524.521301,7987
2022-08-12,559.700012,583.799988,555.450012,579.150024,545.673584,31063
2022-08-16,579.000000,584.049988,573.849976,580.750000,547.181030,14713
2022-08-17,585.799988,591.950012,579.950012,581.700012,548.076172,20113
2022-08-18,580.000000,589.900024,577.700012,587.750000,553.776489,16155
2022-08-19,590.000000,597.000000,581.299988,584.650024,550.855713,19178
2022-08-22,578.049988,609.900024,574.849976,583.150024,549.442383,43472
2022-08-23,578.049988,593.599976,577.200012,580.599976,547.039734,36966
2022-08-24,588.950012,591.000000,574.299988,581.299988,547.699280,14937
2022-08-25,585.549988,585.549988,570.500000,572.049988,538.983948,15068
2022-08-26,572.049988,580.200012,572.049988,576.049988,542.752808,8157
2022-08-29,565.000000,580.000000,565.000000,578.849976,545.390869,6917
2022-08-30,584.750000,584.750000,575.000000,582.299988,548.641479,28652
2022-09-01,579.700012,590.950012,576.000000,582.650024,548.971252,15282
2022-09-02,580.950012,588.700012,575.099976,577.150024,543.789246,9141
2022-09-05,581.400024,581.400024,571.000000,572.400024,539.313721,80155
2022-09-06,568.049988,591.400024,568.049988,579.950012,546.427368,31221
2022-09-07,583.750000,591.000000,579.250000,580.549988,546.992676,31087
2022-09-08,587.900024,587.900024,571.849976,573.200012,540.067505,12756
2022-09-09,573.450012,579.599976,562.450012,565.950012,533.236572,11259
2022-09-12,569.849976,572.099976,558.849976,560.950012,528.525574,164088
2022-09-13,564.950012,568.250000,551.599976,552.299988,520.375549,31586
2022-09-14,550.000000,557.200012,545.000000,546.150024,514.581055,16749
2022-09-15,547.000000,559.299988,547.000000,553.599976,521.600403,54513
2022-09-16,559.049988,559.049988,535.450012,541.000000,509.728760,11842
2022-09-19,537.250000,546.299988,533.349976,539.400024,508.221252,219380
2022-09-20,540.049988,550.849976,540.049988,544.849976,513.356201,15300
2022-09-21,547.549988,550.000000,534.299988,536.450012,505.441742,8049
2022-09-22,536.099976,537.200012,525.000000,534.549988,503.651581,10590
2022-09-23,530.250000,535.549988,521.000000,522.000000,491.826996,10938
2022-09-26,514.099976,517.000000,492.799988,494.899994,466.293457,27848
2022-09-27,494.649994,508.250000,492.799988,503.450012,474.349243,26646
2022-09-28,501.799988,505.149994,492.799988,493.799988,465.257019,8264
2022-09-29,499.950012,500.200012,478.250000,482.950012,455.034210,9556
2022-09-30,477.200012,490.750000,474.899994,486.700012,458.567444,16796
2022-10-03,488.250000,492.500000,480.000000,484.350006,456.353271,11162
2022-10-04,485.049988,504.950012,485.049988,503.350006,474.255035,13776
2022-10-06,505.450012,511.200012,501.250000,502.450012,473.407043,19248
2022-10-07,504.049988,504.049988,488.200012,490.649994,462.289093,10284
2022-10-10,481.350006,493.649994,481.350006,491.649994,463.231293,6110
2022-10-11,493.000000,493.799988,479.450012,480.350006,452.584503,258144
2022-10-12,489.600006,489.600006,480.500000,483.700012,455.740845,2775
2022-10-13,483.450012,484.000000,475.799988,480.850006,453.055573,23253
2022-10-14,483.000000,487.149994,476.799988,478.450012,450.794312,10266
2022-10-17,473.700012,483.450012,473.700012,482.450012,454.563080,519718
2022-10-18,482.000000,484.750000,477.149994,482.000000,454.139099,6875
2022-10-19,478.600006,489.000000,478.600006,481.700012,453.856476,4836
2022-10-20,479.549988,487.049988,476.100006,486.000000,457.907898,7632
2022-10-21,485.750000,488.049988,480.100006,484.049988,456.070587,8910
2022-10-24,485.100006,489.649994,481.399994,485.950012,457.860779,951
2022-10-25,488.100006,507.899994,483.750000,507.149994,477.835388,536307
2022-10-27,511.649994,515.500000,500.399994,505.899994,476.657654,6814
2022-10-28,508.250000,508.250000,493.700012,499.299988,470.439117,8070
2022-10-31,493.100006,506.799988,493.100006,504.200012,475.055908,6030
2022-11-01,506.250000,519.599976,505.799988,518.400024,488.435120,13391
2022-11-02,520.599976,524.900024,505.100006,506.350006,477.081635,22159
2022-11-03,506.149994,511.149994,500.200012,509.899994,480.426422,8581
2022-11-04,510.299988,515.599976,509.549988,510.450012,480.944672,11154
2022-11-07,511.700012,515.950012,508.200012,510.950012,481.415741,8171
2022-11-09,502.600006,512.599976,502.600006,505.950012,476.704742,15885
2022-11-10,500.950012,510.399994,499.049988,508.450012,479.060242,17685
2022-11-11,520.000000,527.150024,505.850006,508.700012,479.295776,27948
2022-11-14,509.899994,518.299988,506.799988,515.900024,486.079651,17611
2022-11-15,508.100006,522.250000,508.100006,518.900024,488.906189,7806
2022-11-16,519.000000,523.299988,505.899994,509.649994,480.190857,8533
2022-11-17,507.549988,514.000000,505.500000,511.299988,481.745483,20902
2022-11-18,515.000000,515.000000,507.000000,511.850006,482.263702,7670
2022-11-21,510.000000,527.200012,509.549988,525.200012,494.842010,8695
2022-11-22,526.549988,540.000000,523.650024,530.299988,499.647278,53721
2022-11-23,522.099976,541.950012,522.099976,537.150024,506.101288,23895
2022-11-24,538.500000,541.000000,531.900024,538.200012,507.090576,10356
2022-11-25,538.400024,549.400024,538.400024,546.400024,514.816650,24358
2022-11-28,542.250000,549.200012,537.400024,547.750000,516.088562,7202
2022-11-29,543.650024,548.549988,535.400024,538.049988,506.949249,15707
