Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,22.950001,23.450001,22.850000,22.950001,22.950001,288
2022-05-02,null,null,null,null,null,null
2022-05-04,25.000000,25.000000,23.350000,23.750000,23.750000,3876
2022-05-05,23.700001,23.700001,23.500000,23.500000,23.500000,754
2022-05-06,23.150000,23.500000,23.100000,23.450001,23.450001,2529
2022-05-09,22.750000,23.450001,22.750000,23.450001,23.450001,30
2022-05-10,22.750000,23.450001,22.299999,22.299999,22.299999,1292
2022-05-11,22.450001,22.500000,21.500000,22.299999,22.299999,6224
2022-05-12,22.299999,22.299999,21.200001,21.250000,21.250000,7235
2022-05-13,20.250000,21.799999,20.250000,20.700001,20.700001,2480
2022-05-16,21.600000,21.700001,21.299999,21.350000,21.350000,1121
2022-05-17,22.000000,22.400000,21.400000,22.250000,22.250000,2097
2022-05-18,23.350000,23.350000,22.750000,22.750000,22.750000,477
2022-05-19,22.100000,22.450001,21.700001,21.900000,21.900000,1599
2022-05-20,21.900000,22.700001,21.900000,22.350000,22.350000,228
2022-05-23,21.750000,22.400000,21.600000,21.950001,21.950001,5608
2022-05-24,20.900000,22.450001,20.900000,21.400000,21.400000,624
2022-05-25,21.700001,21.799999,21.000000,21.000000,21.000000,262
2022-05-26,21.000000,21.700001,21.000000,21.549999,21.549999,231
2022-05-27,21.900000,21.950001,21.549999,21.700001,21.700001,1029
2022-05-30,21.000000,22.000000,21.000000,22.000000,22.000000,331
2022-05-31,22.850000,22.850000,21.450001,21.799999,21.799999,614
2022-06-01,21.850000,21.850000,21.400000,21.500000,21.500000,687
2022-06-02,21.500000,21.500000,20.950001,21.299999,21.299999,916
2022-06-03,21.650000,21.700001,20.250000,20.549999,20.549999,6474
2022-06-06,20.950001,21.049999,20.450001,21.049999,21.049999,156
2022-06-07,20.950001,21.500000,20.600000,20.850000,20.850000,321
2022-06-08,20.750000,21.350000,20.700001,20.850000,20.850000,976
2022-06-09,20.350000,20.750000,20.299999,20.700001,20.700001,187
2022-06-10,20.650000,20.650000,20.600000,20.600000,20.600000,100
2022-06-13,21.299999,21.299999,20.299999,20.500000,20.500000,290
2022-06-14,20.850000,21.000000,20.299999,20.299999,20.299999,30
2022-06-15,20.900000,21.299999,20.600000,20.900000,20.900000,808
2022-06-16,20.850000,21.299999,20.500000,20.900000,20.900000,10315
2022-06-17,19.900000,20.650000,19.900000,20.100000,20.100000,4026
2022-06-20,20.000000,20.700001,19.200001,19.200001,19.200001,2052
2022-06-21,19.500000,19.799999,19.000000,19.600000,19.600000,614
2022-06-22,19.200001,19.950001,19.000000,19.100000,19.100000,8136
2022-06-23,18.850000,20.049999,18.700001,20.049999,20.049999,3507
2022-06-24,20.500000,20.500000,19.600000,20.100000,20.100000,2851
2022-06-27,20.100000,20.150000,19.799999,20.000000,20.000000,3653
2022-06-28,20.000000,20.000000,19.700001,19.700001,19.700001,202
2022-06-29,19.900000,20.049999,19.900000,20.049999,20.049999,60
2022-06-30,19.799999,19.799999,19.500000,19.549999,19.549999,131
2022-07-01,19.500000,19.500000,19.450001,19.450001,19.450001,200
2022-07-04,19.600000,19.650000,19.299999,19.299999,19.299999,184
2022-07-05,20.000000,20.100000,19.799999,19.850000,19.850000,397
2022-07-06,20.100000,20.799999,19.700001,20.100000,20.100000,880
2022-07-07,20.250000,21.100000,20.250000,21.000000,21.000000,200
2022-07-08,20.350000,20.400000,19.950001,19.950001,19.950001,3005
2022-07-11,19.750000,19.750000,19.650000,19.650000,19.650000,169
2022-07-12,19.850000,20.150000,19.600000,20.150000,20.150000,265
2022-07-13,20.750000,20.750000,19.650000,20.299999,20.299999,366
2022-07-14,20.299999,21.000000,19.450001,20.049999,20.049999,2068
2022-07-15,19.549999,19.799999,19.549999,19.549999,19.549999,288
2022-07-18,20.299999,20.500000,20.250000,20.250000,20.250000,150
2022-07-19,20.500000,20.500000,20.450001,20.450001,20.450001,100
2022-07-20,20.850000,20.850000,20.799999,20.799999,20.799999,26
2022-07-21,20.750000,20.750000,20.150000,20.250000,20.250000,2343
2022-07-22,20.250000,21.200001,20.200001,21.000000,21.000000,3335
2022-07-25,20.950001,21.250000,20.850000,20.950001,20.950001,664
2022-07-26,20.700001,21.600000,20.500000,20.750000,20.750000,2909
2022-07-27,20.549999,21.350000,20.250000,20.750000,20.750000,2765
2022-07-28,20.650000,21.150000,20.650000,21.000000,21.000000,438
2022-07-29,20.750000,20.750000,20.750000,20.750000,20.750000,186
2022-08-01,20.850000,21.750000,20.850000,21.750000,21.750000,2752
2022-08-02,21.299999,21.650000,20.700001,21.500000,21.500000,1307
