Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,72.000000,77.000000,70.650002,70.699997,70.699997,2145
2022-05-02,70.000000,71.949997,68.050003,71.949997,71.949997,1174
2022-05-04,71.949997,72.099998,69.349998,72.000000,72.000000,1760
2022-05-05,74.900002,74.900002,70.000000,72.449997,72.449997,276
2022-05-06,72.500000,72.500000,67.599998,69.099998,69.099998,837
2022-05-09,73.349998,73.349998,67.500000,68.000000,68.000000,380
2022-05-10,68.000000,72.000000,64.400002,64.750000,64.750000,2016
2022-05-11,67.000000,67.599998,62.349998,65.900002,65.900002,244
2022-05-12,65.900002,65.900002,59.299999,65.400002,65.400002,344
2022-05-13,65.400002,65.400002,63.400002,65.400002,65.400002,157
2022-05-16,77.000000,77.000000,61.000000,63.150002,63.150002,6248
2022-05-17,63.150002,67.800003,63.150002,67.650002,67.650002,126
2022-05-18,68.000000,69.900002,65.099998,68.199997,68.199997,1220
2022-05-19,62.700001,69.750000,62.700001,68.650002,68.650002,204
2022-05-20,70.050003,70.050003,65.349998,65.400002,65.400002,116
2022-05-23,61.599998,69.800003,61.599998,68.000000,68.000000,1533
2022-05-24,65.300003,68.000000,64.150002,67.000000,67.000000,60
2022-05-25,70.000000,70.000000,63.299999,65.349998,65.349998,1091
2022-05-26,69.000000,69.000000,59.299999,61.650002,61.650002,1036
2022-05-27,62.099998,65.000000,61.099998,65.000000,65.000000,242
2022-05-30,66.400002,66.400002,61.700001,65.699997,65.699997,642
2022-05-31,62.049999,67.000000,62.049999,66.900002,66.900002,4735
2022-06-01,64.099998,64.849998,60.299999,63.950001,63.950001,4791
2022-06-02,65.000000,65.900002,62.299999,65.500000,65.500000,489
2022-06-03,66.449997,66.449997,63.500000,65.900002,65.900002,56
2022-06-06,61.500000,65.800003,61.500000,63.049999,63.049999,146
2022-06-07,62.000000,62.950001,61.549999,62.799999,62.799999,1085
2022-06-08,61.099998,63.900002,61.099998,63.349998,63.349998,505
2022-06-09,65.000000,67.849998,63.099998,65.000000,65.000000,886
2022-06-10,64.949997,69.800003,64.300003,67.050003,67.050003,1516
2022-06-13,65.750000,68.000000,64.099998,66.000000,66.000000,1341
2022-06-14,67.300003,69.000000,64.000000,64.650002,64.650002,1834
2022-06-15,64.599998,66.599998,64.300003,64.300003,64.300003,2992
2022-06-16,62.299999,66.800003,62.299999,65.900002,65.900002,404
2022-06-17,67.000000,67.000000,58.299999,61.650002,61.650002,2544
2022-06-20,63.000000,63.000000,57.549999,57.849998,57.849998,2153
2022-06-21,59.849998,59.849998,58.000000,58.849998,58.849998,518
2022-06-22,58.000000,60.900002,56.700001,60.450001,60.450001,255
2022-06-23,59.000000,59.900002,58.500000,58.500000,58.500000,501
2022-06-24,58.950001,58.950001,55.099998,56.000000,56.000000,439
2022-06-27,54.900002,59.950001,54.900002,59.700001,59.700001,382
2022-06-28,61.500000,71.599998,61.049999,69.949997,69.949997,24334
2022-06-29,69.949997,83.900002,66.199997,82.550003,82.550003,29341
2022-06-30,89.900002,97.500000,87.099998,90.949997,90.949997,26022
2022-07-01,95.449997,95.449997,82.000000,83.050003,83.050003,3681
2022-07-04,83.050003,91.349998,83.050003,91.349998,91.349998,21302
2022-07-05,91.349998,100.000000,87.349998,94.199997,94.199997,5312
2022-07-06,99.000000,99.000000,88.300003,90.050003,90.050003,2343
2022-07-07,92.949997,92.949997,86.300003,87.099998,87.099998,508
2022-07-08,86.300003,86.300003,82.000000,83.900002,83.900002,1442
2022-07-11,82.250000,84.500000,76.199997,77.650002,77.650002,3981
2022-07-12,80.000000,80.849998,77.150002,80.000000,80.000000,847
2022-07-13,85.000000,85.000000,77.400002,77.699997,77.699997,523
2022-07-14,77.400002,83.949997,75.000000,79.300003,79.300003,1161
2022-07-15,76.000000,79.900002,75.400002,75.800003,75.800003,1282
2022-07-18,78.099998,78.900002,74.199997,74.949997,74.949997,1266
2022-07-19,74.699997,80.000000,74.699997,76.949997,76.949997,2751
2022-07-20,78.449997,78.449997,73.000000,75.800003,75.800003,1711
2022-07-21,75.800003,77.000000,72.650002,73.699997,73.699997,6461
2022-07-22,70.599998,81.050003,70.599998,77.400002,77.400002,2538
2022-07-25,80.900002,80.900002,75.599998,76.099998,76.099998,753
2022-07-26,76.000000,81.949997,76.000000,77.000000,77.000000,1719
2022-07-27,75.599998,80.349998,72.300003,73.599998,73.599998,1519
2022-07-28,80.849998,80.849998,73.050003,75.400002,75.400002,1242
2022-07-29,75.599998,81.000000,74.800003,78.599998,78.599998,3152
2022-08-01,75.000000,75.800003,70.900002,74.949997,74.949997,3295
2022-08-02,75.849998,80.000000,72.699997,73.699997,73.699997,2432
2022-08-03,76.800003,76.900002,70.000000,71.750000,71.750000,2276
2022-08-04,77.849998,77.849998,72.000000,74.150002,74.150002,799
2022-08-05,76.699997,78.900002,74.199997,74.900002,74.900002,1454
2022-08-08,77.900002,77.900002,71.000000,73.900002,73.900002,1715
2022-08-10,71.000000,77.449997,68.099998,69.250000,69.250000,10869
2022-08-11,69.099998,72.449997,68.500000,69.500000,69.500000,357
2022-08-12,70.250000,71.800003,66.400002,70.500000,70.500000,4571
2022-08-16,70.500000,72.550003,68.099998,72.550003,72.550003,589
2022-08-17,73.300003,73.300003,69.050003,70.900002,70.900002,2432
2022-08-18,70.000000,75.349998,70.000000,74.849998,74.849998,8336
2022-08-19,71.199997,75.000000,70.050003,71.150002,71.150002,619
2022-08-22,71.000000,73.650002,70.000000,72.900002,72.900002,349
2022-08-23,74.000000,74.000000,69.500000,70.199997,70.199997,566
2022-08-24,70.250000,71.000000,70.250000,71.000000,71.000000,177
2022-08-25,73.500000,74.000000,70.199997,72.449997,72.449997,2517
2022-08-26,74.000000,74.000000,70.800003,71.099998,71.099998,1785
2022-08-29,74.000000,74.000000,68.199997,70.250000,70.250000,821
2022-08-30,73.500000,73.500000,70.099998,70.849998,70.849998,482
2022-09-01,76.000000,76.000000,70.900002,71.099998,71.099998,429
2022-09-02,70.050003,75.449997,70.050003,71.000000,71.000000,2199
2022-09-05,72.000000,73.900002,70.050003,71.099998,71.099998,654
2022-09-06,74.000000,74.000000,71.099998,73.900002,73.900002,4607
2022-09-07,72.000000,74.000000,71.150002,73.900002,73.900002,353
2022-09-08,73.099998,75.000000,73.000000,74.000000,74.000000,381
2022-09-09,72.099998,74.000000,72.000000,72.550003,72.550003,1610
2022-09-12,74.900002,74.900002,72.000000,74.250000,74.250000,1630
2022-09-13,74.000000,75.449997,73.349998,73.550003,73.550003,2410
2022-09-14,70.349998,73.849998,70.349998,72.800003,72.800003,1336
2022-09-15,80.000000,80.000000,71.300003,72.000000,72.000000,3989
2022-09-16,76.599998,76.699997,73.000000,73.099998,73.099998,1547
2022-09-19,74.949997,77.750000,72.300003,72.599998,72.599998,321
2022-09-20,74.900002,85.900002,72.050003,77.550003,77.550003,4870
2022-09-21,79.000000,87.400002,72.050003,76.050003,76.050003,8499
2022-09-22,75.550003,81.000000,74.400002,79.050003,79.050003,1279
2022-09-23,80.650002,80.650002,76.449997,79.849998,79.849998,2169
2022-09-26,77.300003,81.849998,72.449997,75.699997,75.699997,362
2022-09-27,75.500000,76.000000,73.599998,74.449997,74.449997,294
2022-09-28,77.949997,78.099998,77.599998,78.099998,78.099998,1436
2022-09-29,75.300003,83.800003,75.300003,77.250000,77.250000,2028
2022-09-30,77.250000,79.699997,77.250000,78.000000,78.000000,246
2022-10-03,82.849998,83.300003,76.099998,83.150002,83.150002,989
2022-10-04,89.699997,89.699997,81.000000,82.599998,82.599998,1637
2022-10-06,84.900002,86.949997,82.150002,83.050003,83.050003,1279
2022-10-07,80.349998,83.650002,80.349998,82.099998,82.099998,738
2022-10-10,82.099998,82.099998,78.449997,81.800003,81.800003,417
2022-10-11,81.699997,82.699997,81.699997,81.949997,81.949997,548
2022-10-12,84.000000,84.000000,79.000000,82.900002,82.900002,673
2022-10-13,82.000000,82.000000,79.300003,81.500000,81.500000,177
2022-10-14,81.400002,83.000000,78.750000,78.750000,78.750000,522
2022-10-17,79.000000,80.650002,75.300003,75.900002,75.900002,2040
2022-10-18,77.300003,77.300003,77.000000,77.000000,77.000000,78
2022-10-19,76.500000,76.900002,73.300003,73.949997,73.949997,1112
2022-10-20,75.300003,77.849998,73.099998,73.550003,73.550003,898
2022-10-21,78.949997,78.949997,75.400002,76.000000,76.000000,474
2022-10-24,78.949997,78.949997,74.599998,75.050003,75.050003,849
2022-10-25,78.949997,78.949997,78.449997,78.449997,78.449997,55
2022-10-27,80.800003,80.800003,75.550003,76.099998,76.099998,351
2022-10-28,76.099998,82.000000,74.000000,77.699997,77.699997,2229
2022-10-31,79.000000,80.000000,75.300003,77.000000,77.000000,606
2022-11-01,79.000000,79.000000,75.500000,76.699997,76.699997,91
2022-11-02,76.699997,76.699997,76.699997,76.699997,76.699997,0
2022-11-03,73.300003,79.000000,73.300003,76.349998,76.349998,1853
2022-11-04,78.949997,78.949997,75.449997,75.699997,75.699997,152
2022-11-07,75.699997,78.849998,75.300003,76.000000,76.000000,1518
2022-11-09,79.500000,79.500000,76.650002,77.000000,77.000000,1228
2022-11-10,74.500000,80.900002,74.500000,77.500000,77.500000,5713
