Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,29.600000,30.900000,28.100000,29.500000,29.500000,32937
2022-05-02,28.950001,29.950001,28.299999,28.900000,28.900000,15575
2022-05-04,29.150000,29.600000,28.200001,28.350000,28.350000,15083
2022-05-05,28.000000,29.000000,28.000000,28.350000,28.350000,4897
2022-05-06,28.500000,28.549999,27.500000,27.700001,27.700001,6074
2022-05-09,27.700001,28.549999,26.299999,27.150000,27.150000,16572
2022-05-10,26.299999,28.000000,26.299999,27.100000,27.100000,13539
2022-05-11,27.700001,27.700001,25.299999,26.400000,26.400000,26129
2022-05-12,29.000000,29.000000,25.500000,27.150000,27.150000,8008
2022-05-13,28.350000,28.350000,26.299999,27.600000,27.600000,6768
2022-05-16,28.299999,28.299999,25.250000,26.200001,26.200001,34398
2022-05-17,26.100000,27.500000,25.799999,27.150000,27.150000,11139
2022-05-18,28.299999,28.299999,26.650000,27.650000,27.650000,11261
2022-05-19,27.650000,27.900000,26.049999,27.299999,27.299999,5481
2022-05-20,28.250000,28.250000,26.549999,27.049999,27.049999,2812
2022-05-23,28.500000,28.500000,26.150000,26.450001,26.450001,10595
2022-05-24,26.500000,27.299999,25.650000,26.700001,26.700001,8204
2022-05-25,25.900000,27.700001,25.900000,26.700001,26.700001,8184
2022-05-26,27.500000,27.500000,25.650000,26.350000,26.350000,4402
2022-05-27,26.400000,27.200001,25.700001,26.250000,26.250000,3785
2022-05-30,28.450001,28.450001,26.350000,27.750000,27.750000,15154
2022-05-31,26.200001,27.900000,26.200001,27.299999,27.299999,4711
2022-06-01,28.650000,28.650000,26.549999,27.250000,27.250000,4302
2022-06-02,27.450001,27.900000,26.700001,27.049999,27.049999,4307
2022-06-03,27.900000,27.900000,26.700001,27.049999,27.049999,2250
2022-06-06,27.600000,27.600000,26.150000,27.450001,27.450001,3314
2022-06-07,27.500000,27.500000,26.200001,26.799999,26.799999,5343
2022-06-08,26.150000,27.500000,26.150000,26.900000,26.900000,5199
2022-06-09,28.750000,28.750000,26.299999,26.850000,26.850000,3952
2022-06-10,26.500000,27.500000,26.500000,26.850000,26.850000,1291
2022-06-13,27.200001,27.200001,25.650000,26.000000,26.000000,5500
2022-06-14,25.549999,27.500000,25.100000,27.000000,27.000000,4742
2022-06-15,27.200001,27.200001,25.650000,26.900000,26.900000,649
2022-06-16,26.400000,27.200001,24.000000,25.750000,25.750000,4046
2022-06-17,26.799999,26.799999,24.150000,25.299999,25.299999,4702
2022-06-20,26.500000,26.750000,24.600000,25.049999,25.049999,2138
2022-06-21,25.450001,25.750000,24.100000,24.900000,24.900000,1948
2022-06-22,24.100000,25.549999,24.049999,24.500000,24.500000,3095
2022-06-23,25.850000,25.850000,24.150000,24.900000,24.900000,1536
2022-06-24,25.650000,25.650000,24.450001,24.799999,24.799999,4113
2022-06-27,24.299999,26.700001,24.299999,25.750000,25.750000,1585
2022-06-28,26.400000,26.400000,25.000000,25.549999,25.549999,1433
2022-06-29,26.500000,26.500000,25.200001,26.150000,26.150000,1144
2022-06-30,26.100000,26.150000,25.200001,26.150000,26.150000,1913
2022-07-01,25.350000,26.350000,25.250000,26.150000,26.150000,1967
2022-07-04,26.650000,26.799999,25.500000,26.600000,26.600000,2953
2022-07-05,25.600000,27.799999,25.350000,26.700001,26.700001,2592
2022-07-06,27.250000,27.250000,25.799999,26.650000,26.650000,3002
2022-07-07,27.200001,27.200001,26.200001,26.549999,26.549999,9855
2022-07-08,26.049999,27.750000,26.049999,26.400000,26.400000,3262
2022-07-11,26.250000,27.700001,25.750000,27.200001,27.200001,976
2022-07-12,27.150000,27.150000,26.200001,26.799999,26.799999,1163
2022-07-13,27.799999,27.799999,24.750000,26.799999,26.799999,3447
2022-07-14,26.750000,27.200001,25.600000,26.850000,26.850000,3091
2022-07-15,26.049999,26.900000,25.600000,26.750000,26.750000,1404
2022-07-18,26.000000,27.000000,25.500000,26.799999,26.799999,9294
2022-07-19,26.000000,28.500000,25.900000,27.500000,27.500000,19051
2022-07-20,26.650000,27.500000,26.600000,27.350000,27.350000,3987
2022-07-21,26.500000,28.500000,26.299999,27.000000,27.000000,6260
2022-07-22,28.500000,28.500000,27.000000,27.000000,27.000000,1478
2022-07-25,27.000000,27.700001,25.750000,26.799999,26.799999,13062
2022-07-26,27.350000,27.350000,26.400000,26.750000,26.750000,1525
2022-07-27,27.100000,27.100000,25.900000,27.000000,27.000000,1421
2022-07-28,26.350000,27.000000,26.350000,26.799999,26.799999,2354
2022-07-29,27.200001,27.200001,26.200001,26.850000,26.850000,8890
2022-08-01,27.000000,27.000000,26.299999,26.950001,26.950001,2830
2022-08-02,26.299999,26.950001,26.299999,26.799999,26.799999,3817
2022-08-03,26.799999,26.900000,26.400000,26.850000,26.850000,921
2022-08-04,26.450001,26.900000,26.000000,26.850000,26.850000,10035
2022-08-05,26.850000,26.850000,26.100000,26.549999,26.549999,1354
2022-08-08,25.350000,27.900000,25.350000,26.350000,26.350000,8512
2022-08-10,25.299999,26.350000,25.299999,26.150000,26.150000,4635
2022-08-11,26.299999,26.799999,26.000000,26.700001,26.700001,3811
2022-08-12,25.700001,27.950001,25.700001,27.000000,27.000000,5998
2022-08-16,28.000000,28.000000,26.400000,27.299999,27.299999,2840
2022-08-17,27.299999,27.299999,26.350000,26.850000,26.850000,5534
2022-08-18,26.299999,28.000000,26.299999,26.850000,26.850000,8255
2022-08-19,26.549999,27.600000,26.500000,26.600000,26.600000,7368
2022-08-22,26.650000,27.500000,26.500000,26.750000,26.750000,3337
2022-08-23,27.600000,27.600000,26.799999,27.500000,27.500000,9341
2022-08-24,27.700001,27.700001,26.650000,27.350000,27.350000,8817
