Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1987.199951,2000.949951,1949.000000,1952.150024,1949.645264,2199
2022-05-02,null,null,null,null,null,null
2022-05-04,1955.699951,1956.300049,1869.949951,1888.300049,1885.877319,1025
2022-05-05,1865.050049,1900.449951,1765.000000,1785.150024,1782.859619,9082
2022-05-06,1700.000000,1741.550049,1662.500000,1704.500000,1702.312988,9755
2022-05-09,1611.050049,1621.800049,1394.050049,1422.099976,1420.275391,30786
2022-05-10,1411.050049,1450.050049,1165.099976,1194.849976,1193.316895,44180
2022-05-11,1220.000000,1247.800049,1075.400024,1085.599976,1084.207153,21718
2022-05-12,1085.599976,1174.949951,1045.349976,1148.500000,1147.026367,10648
2022-05-13,1160.000000,1263.349976,1160.000000,1262.699951,1261.079834,17082
2022-05-16,1242.050049,1245.000000,1136.449951,1140.800049,1139.336304,19892
2022-05-17,1155.000000,1245.000000,1062.449951,1219.550049,1217.985352,37177
2022-05-18,1239.800049,1300.000000,1186.599976,1200.849976,1199.309204,19321
2022-05-19,1145.000000,1235.599976,1140.150024,1158.400024,1156.913696,10646
2022-05-20,1190.000000,1228.000000,1182.000000,1220.500000,1218.934082,11152
2022-05-23,1232.000000,1255.000000,1192.550049,1199.000000,1197.461670,3476
2022-05-24,1211.349976,1225.000000,1181.000000,1208.000000,1206.450073,9873
2022-05-25,1214.550049,1235.000000,1142.500000,1161.000000,1159.510376,7659
2022-05-26,1161.000000,1187.050049,1101.000000,1131.900024,1130.447754,8694
2022-05-27,1187.250000,1187.250000,1130.949951,1150.050049,1148.574463,5810
2022-05-30,1222.000000,1222.000000,1132.550049,1137.449951,1135.990601,3967
2022-05-31,1149.449951,1204.500000,1149.449951,1163.650024,1162.156982,3117
2022-06-01,1184.500000,1191.199951,1170.500000,1184.250000,1182.730591,1586
2022-06-02,1182.050049,1200.949951,1182.000000,1191.150024,1189.621704,2610
2022-06-03,1199.900024,1214.949951,1177.000000,1182.699951,1181.182495,1732
2022-06-06,1178.400024,1179.650024,1144.000000,1156.699951,1155.215820,2713
2022-06-07,1153.900024,1200.000000,1148.449951,1170.250000,1168.748535,7735
2022-06-08,1173.750000,1183.550049,1164.050049,1167.150024,1165.652466,1630
2022-06-09,1194.900024,1194.900024,1160.050049,1168.300049,1166.801025,1094
2022-06-10,1166.400024,1187.199951,1166.400024,1173.750000,1172.244019,1124
2022-06-13,1181.000000,1188.250000,1133.500000,1171.349976,1169.847046,2195
2022-06-14,1171.349976,1175.800049,1148.599976,1156.150024,1154.666626,1283
2022-06-15,1162.750000,1200.000000,1162.750000,1190.199951,1188.672852,4932
2022-06-16,1231.000000,1231.000000,1100.099976,1121.000000,1119.561646,2158
2022-06-17,1130.050049,1133.900024,1107.050049,1127.300049,1125.853638,1707
2022-06-20,1113.150024,1116.199951,1011.599976,1041.099976,1039.764160,2936
2022-06-21,1071.000000,1113.099976,1014.099976,1068.599976,1067.228882,4030
2022-06-22,1072.300049,1072.300049,1040.050049,1043.449951,1042.111206,419
2022-06-23,1051.300049,1064.000000,1042.000000,1042.000000,1040.663086,367
2022-06-24,1078.949951,1078.949951,1036.349976,1048.599976,1047.254517,726
