Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.696737,3.696737,3.696737,3.696737,3.696737,2476489
2022-05-02,3.878395,3.878395,3.860229,3.878395,3.878395,92975312
2022-05-04,4.069135,4.069135,4.069135,4.069135,4.069135,28498180
2022-05-05,4.268959,4.268959,4.268959,4.268959,4.268959,23885772
2022-05-06,4.459700,4.477865,4.060052,4.159964,4.159964,104021707
2022-05-09,4.223544,4.296208,3.960141,3.960141,3.960141,42662615
2022-05-10,3.769400,3.769400,3.769400,3.769400,3.769400,1398754
2022-05-11,3.587742,3.587742,3.587742,3.587742,3.587742,2255975
2022-05-12,3.415167,3.578659,3.415167,3.415167,3.415167,15601996
2022-05-13,3.324338,3.415167,3.251675,3.251675,3.251675,19931866
2022-05-16,3.097266,3.097266,3.097266,3.097266,3.097266,3207675
2022-05-17,2.997354,3.251675,2.997354,3.251675,3.251675,15467074
2022-05-18,3.406084,3.406084,3.097266,3.097266,3.097266,31730913
2022-05-19,2.942857,2.942857,2.942857,2.942857,2.942857,2778360
2022-05-20,2.961022,3.088183,2.806613,2.842945,2.842945,13985175
2022-05-23,2.842945,2.979188,2.752116,2.970105,2.970105,16550521
2022-05-24,3.033686,3.115432,2.833862,3.060934,3.060934,10185265
2022-05-25,2.988271,3.115432,2.915608,2.942857,2.942857,4980902
2022-05-26,2.988271,3.015520,2.815696,2.879276,2.879276,4552971
2022-05-27,2.942857,2.979188,2.806613,2.897442,2.897442,4300194
2022-05-30,2.761199,2.852028,2.761199,2.806613,2.806613,6181661
2022-05-31,2.806613,2.942857,2.770282,2.942857,2.942857,11878463
2022-06-01,3.024603,3.088183,2.951940,3.088183,3.088183,10217044
2022-06-02,3.206261,3.242592,3.097266,3.242592,3.242592,12260496
2022-06-03,3.306172,3.324338,3.088183,3.088183,3.088183,9979460
2022-06-06,2.951940,3.042768,2.933774,2.933774,2.933774,4478714
2022-06-07,2.797530,3.024603,2.788447,2.833862,2.833862,6329877
2022-06-08,2.833862,2.970105,2.797530,2.970105,2.970105,7015374
2022-06-09,2.970105,2.988271,2.852028,2.870194,2.870194,3592723
2022-06-10,2.824779,2.879276,2.788447,2.806613,2.806613,3440914
2022-06-13,2.797530,2.806613,2.670370,2.670370,2.670370,4393211
2022-06-14,2.624955,2.797530,2.543209,2.797530,2.797530,7725239
2022-06-15,2.815696,2.870194,2.706701,2.733950,2.733950,4644943
2022-06-16,2.788447,2.815696,2.597707,2.597707,2.597707,5107365
2022-06-17,2.588624,2.588624,2.470546,2.470546,2.470546,2847153
2022-06-20,2.352469,2.406966,2.352469,2.352469,2.352469,2144729
2022-06-21,2.243474,2.352469,2.243474,2.243474,2.243474,6196674
2022-06-22,2.134479,2.134479,2.134479,2.134479,2.134479,2705651
2022-06-23,2.034567,2.234391,2.034567,2.234391,2.234391,10977475
2022-06-24,2.343386,2.343386,2.188977,2.297971,2.297971,11026178
2022-06-27,2.352469,2.406966,2.279805,2.397883,2.397883,8341718
2022-06-28,2.388800,2.388800,2.279805,2.334303,2.334303,4708935
2022-06-29,2.352469,2.443298,2.252557,2.443298,2.443298,6931086
2022-06-30,2.488712,2.561375,2.434215,2.552292,2.552292,7841742
2022-07-01,2.552292,2.679453,2.543209,2.652204,2.652204,7341598
2022-07-04,2.715784,2.752116,2.561375,2.706701,2.706701,7357437
2022-07-05,2.770282,2.779365,2.615873,2.634038,2.634038,5800067
2022-07-06,2.506878,2.515961,2.506878,2.506878,2.506878,5379865
2022-07-07,2.388800,2.388800,2.388800,2.388800,2.388800,1695757
2022-07-08,2.270723,2.479629,2.270723,2.297971,2.297971,19704343
2022-07-11,2.352469,2.352469,2.198059,2.243474,2.243474,6332045
2022-07-12,2.225308,2.261640,2.134479,2.179894,2.179894,5313467
2022-07-13,2.225308,2.288888,2.170811,2.288888,2.288888,4209260
2022-07-14,2.388800,2.388800,2.234391,2.279805,2.279805,2559061
2022-07-15,2.243474,2.288888,2.179894,2.198059,2.198059,3191471
2022-07-18,2.188977,2.252557,2.143562,2.234391,2.234391,3700511
2022-07-19,2.270723,2.307054,2.225308,2.297971,2.297971,3214045
2022-07-20,2.352469,2.352469,2.243474,2.252557,2.252557,3447285
2022-07-21,2.252557,2.252557,2.188977,2.207142,2.207142,3514520
2022-07-22,2.207142,2.243474,2.161728,2.198059,2.198059,3573099
2022-07-25,2.188977,2.207142,2.134479,2.152645,2.152645,3064749
2022-07-26,2.152645,2.179894,2.125396,2.161728,2.161728,2578830
2022-07-27,2.179894,2.179894,2.116313,2.134479,2.134479,2185434
2022-07-28,2.143562,2.161728,2.089065,2.116313,2.116313,2827918
2022-07-29,2.116313,2.216225,2.107231,2.216225,2.216225,2814278
2022-08-01,2.270723,2.270723,2.179894,2.216225,2.216225,2931533
2022-08-02,2.179894,2.252557,2.161728,2.188977,2.188977,3475216
2022-08-03,2.216225,2.225308,2.152645,2.161728,2.161728,2459825
2022-08-04,2.179894,2.225308,2.161728,2.188977,2.188977,3087640
2022-08-05,2.134479,2.198059,2.134479,2.188977,2.188977,1696733
2022-08-08,2.279805,2.406966,2.234391,2.406966,2.406966,18240072
2022-08-10,2.452380,2.643121,2.270723,2.643121,2.643121,16361280
2022-08-11,2.743033,2.906525,2.697619,2.906525,2.906525,31583706
2022-08-12,2.970105,3.051851,2.761199,2.942857,2.942857,43593296
2022-08-16,2.942857,3.070017,2.824779,2.915608,2.915608,15138946
2022-08-17,2.915608,3.060934,2.915608,3.051851,3.051851,12984407
2022-08-18,3.051851,3.197178,3.051851,3.197178,3.197178,14078652
2022-08-19,3.206261,3.306172,3.060934,3.124514,3.124514,12275195
2022-08-22,3.124514,3.215343,2.970105,2.970105,2.970105,9172976
2022-08-23,2.824779,2.824779,2.824779,2.824779,2.824779,1799455
2022-08-24,2.697619,2.915608,2.688536,2.688536,2.688536,4309007
2022-08-25,2.652204,2.815696,2.570458,2.806613,2.806613,8105629
2022-08-26,2.861111,2.906525,2.752116,2.815696,2.815696,3817886
2022-08-29,2.733950,2.797530,2.679453,2.733950,2.733950,5438535
2022-08-30,2.724867,2.870194,2.724867,2.824779,2.824779,4890758
2022-09-01,2.879276,2.942857,2.779365,2.842945,2.842945,5219916
2022-09-02,2.897442,2.942857,2.806613,2.824779,2.824779,3110888
2022-09-05,2.906525,2.906525,2.706701,2.824779,2.824779,4395410
2022-09-06,2.833862,2.852028,2.688536,2.688536,2.688536,7235245
2022-09-07,2.561375,2.743033,2.561375,2.561375,2.561375,16127711
2022-09-08,2.434215,2.679453,2.434215,2.434215,2.434215,17657628
2022-09-09,2.343386,2.552292,2.343386,2.525044,2.525044,10199094
2022-09-12,2.570458,2.643121,2.452380,2.643121,2.643121,5693547
2022-09-13,2.706701,2.706701,2.570458,2.624955,2.624955,5206889
2022-09-14,2.543209,2.615873,2.497795,2.552292,2.552292,4142468
2022-09-15,2.506878,2.615873,2.506878,2.534126,2.534126,2812226
2022-09-16,2.561375,2.588624,2.452380,2.488712,2.488712,2910592
2022-09-19,2.488712,2.488712,2.416049,2.461463,2.461463,2526853
2022-09-20,2.461463,2.497795,2.443298,2.470546,2.470546,2332896
2022-09-21,2.452380,2.488712,2.406966,2.434215,2.434215,1977209
2022-09-22,2.443298,2.452380,2.379717,2.406966,2.406966,2230592
2022-09-23,2.406966,2.470546,2.352469,2.370634,2.370634,2756427
2022-09-26,2.406966,2.443298,2.252557,2.252557,2.252557,4177735
2022-09-27,2.243474,2.361552,2.161728,2.334303,2.334303,2461039
2022-09-28,2.406966,2.406966,2.279805,2.297971,2.297971,1572012
2022-09-29,2.307054,2.361552,2.270723,2.297971,2.297971,1654158
2022-09-30,2.279805,2.316137,2.225308,2.307054,2.307054,1588373
2022-10-03,2.307054,2.343386,2.225308,2.279805,2.279805,1505320
2022-10-04,2.316137,2.343386,2.216225,2.307054,2.307054,2201489
2022-10-06,2.334303,2.334303,2.225308,2.288888,2.288888,1847171
2022-10-07,2.288888,2.307054,2.179894,2.270723,2.270723,2222027
2022-10-10,2.288888,2.288888,2.225308,2.234391,2.234391,1724827
2022-10-11,2.234391,2.297971,2.207142,2.261640,2.261640,1918135
2022-10-12,2.270723,2.279805,2.198059,2.225308,2.225308,1369344
2022-10-13,2.252557,2.252557,2.125396,2.170811,2.170811,1826924
2022-10-14,2.170811,2.270723,2.170811,2.270723,2.270723,2521742
2022-10-17,2.334303,2.379717,2.288888,2.379717,2.379717,3732621
2022-10-18,2.425132,2.497795,2.388800,2.488712,2.488712,5262311
2022-10-19,2.488712,2.488712,2.370634,2.370634,2.370634,2365805
2022-10-20,2.252557,2.252557,2.252557,2.252557,2.252557,1852241
2022-10-21,2.179894,2.361552,2.179894,2.279805,2.279805,2519913
2022-10-24,2.316137,2.388800,2.288888,2.361552,2.361552,1217759
2022-10-25,2.425132,2.443298,2.279805,2.325220,2.325220,1551798
2022-10-27,2.307054,2.325220,2.216225,2.252557,2.252557,4258467
2022-10-28,2.252557,2.334303,2.216225,2.243474,2.243474,3355957
2022-10-31,2.307054,2.325220,2.179894,2.243474,2.243474,3275828
2022-11-01,2.188977,2.243474,2.170811,2.198059,2.198059,3017761
2022-11-02,2.216225,2.216225,2.152645,2.170811,2.170811,3077655
2022-11-03,2.152645,2.207142,2.134479,2.143562,2.143562,2731372
2022-11-04,2.143562,2.207142,2.134479,2.170811,2.170811,2733929
2022-11-07,2.179894,2.207142,2.070899,2.125396,2.125396,5186771
2022-11-09,2.125396,2.225308,2.089065,2.125396,2.125396,6997725
2022-11-10,2.179894,2.207142,2.098148,2.188977,2.188977,2313704
2022-11-11,2.216225,2.243474,2.134479,2.179894,2.179894,2628330
2022-11-14,2.225308,2.243474,2.143562,2.170811,2.170811,2297428
2022-11-15,2.170811,2.207142,2.125396,2.161728,2.161728,2148208
2022-11-16,2.179894,2.179894,2.125396,2.152645,2.152645,1959184
2022-11-17,2.161728,2.179894,2.098148,2.152645,2.152645,2227400
2022-11-18,2.152645,2.188977,2.052733,2.179894,2.179894,3277218
2022-11-21,2.234391,2.234391,2.079982,2.134479,2.134479,6458777
2022-11-22,2.089065,2.170811,2.089065,2.107231,2.107231,2248012
2022-11-23,2.098148,2.125396,2.043650,2.052733,2.052733,7085880
2022-11-24,2.043650,2.070899,1.952821,1.989153,1.989153,6239820
2022-11-25,1.998236,2.070899,1.998236,2.007319,2.007319,5642431
2022-11-28,2.007319,2.043650,1.907407,1.952821,1.952821,5687873
2022-11-29,1.952821,1.980070,1.861992,1.871075,1.871075,7811134
2022-11-30,1.871075,1.961904,1.816578,1.961904,1.961904,9187322
2022-12-01,1.998236,2.034567,1.871075,1.925573,1.925573,6257476
2022-12-02,1.970987,1.970987,1.889241,1.925573,1.925573,3327871
2022-12-05,1.952821,1.989153,1.898324,1.916490,1.916490,5370606
2022-12-06,1.916490,1.943738,1.898324,1.925573,1.925573,3822105
2022-12-07,1.916490,1.925573,1.871075,1.889241,1.889241,3813952
2022-12-08,1.889241,1.898324,1.816578,1.843827,1.843827,7936151
2022-12-09,1.816578,1.880158,1.798412,1.807495,1.807495,7658037
2022-12-12,1.816578,1.834744,1.725749,1.789329,1.789329,5276591
2022-12-13,1.789329,1.852910,1.762081,1.843827,1.843827,4687438
2022-12-14,1.889241,1.889241,1.807495,1.825661,1.825661,3021766
2022-12-15,1.816578,1.843827,1.807495,1.816578,1.816578,2195306
2022-12-16,1.816578,1.861992,1.807495,1.843827,1.843827,2508899
2022-12-19,1.843827,1.861992,1.816578,1.825661,1.825661,2811583
2022-12-20,1.825661,1.852910,1.807495,1.816578,1.816578,4428438
2022-12-21,1.807495,1.825661,1.762081,1.780246,1.780246,3112660
2022-12-22,1.771164,1.798412,1.698500,1.707583,1.707583,5082934
2022-12-23,1.680335,1.680335,1.625837,1.625837,1.625837,3051380
2022-12-26,1.553174,1.698500,1.553174,1.698500,1.698500,3236837
2022-12-27,1.762081,1.780246,1.752998,1.780246,1.780246,2189348
2022-12-28,1.843827,1.861992,1.807495,1.861992,1.861992,5309720
2022-12-29,1.907407,1.907407,1.816578,1.843827,1.843827,3110872
2022-12-30,1.816578,1.843827,1.798412,1.816578,1.816578,1821708
2023-01-02,1.871075,1.871075,1.816578,1.834744,1.834744,2072865
2023-01-03,1.861992,1.861992,1.816578,1.834744,1.834744,1703511
2023-01-04,1.834744,1.843827,1.771164,1.816578,1.816578,2096543
2023-01-05,1.834744,1.834744,1.789329,1.807495,1.807495,1289721
2023-01-06,1.807495,1.825661,1.771164,1.798412,1.798412,1734608
2023-01-09,1.798412,1.807495,1.752998,1.762081,1.762081,1779512
2023-01-10,1.762081,1.780246,1.725749,1.752998,1.752998,1769796
2023-01-11,1.752998,1.762081,1.671252,1.707583,1.707583,2095818
2023-01-12,1.725749,1.789329,1.725749,1.789329,1.789329,2887117
2023-01-13,1.816578,1.843827,1.752998,1.798412,1.798412,2251899
2023-01-16,1.798412,1.816578,1.771164,1.789329,1.789329,1550618
2023-01-17,1.798412,1.807495,1.771164,1.789329,1.789329,1376614
2023-01-18,1.780246,1.798412,1.762081,1.771164,1.771164,1412435
2023-01-19,1.762081,1.780246,1.743915,1.752998,1.752998,1207521
2023-01-20,1.743915,1.762081,1.725749,1.725749,1.725749,1978386
2023-01-23,1.725749,1.762081,1.680335,1.689417,1.689417,1955993
2023-01-24,1.707583,1.707583,1.671252,1.680335,1.680335,1375253
2023-01-25,1.680335,1.680335,1.625837,1.644003,1.644003,2132256
2023-01-27,1.662169,1.671252,1.580423,1.625837,1.625837,2770702
2023-01-30,1.625837,1.634920,1.553174,1.553174,1.553174,2936038
2023-01-31,1.562257,1.625837,1.553174,1.625837,1.625837,2460460
2023-02-01,1.589506,1.680335,1.589506,1.634920,1.634920,2424335
2023-02-02,1.644003,1.662169,1.589506,1.598589,1.598589,1375285
2023-02-03,1.598589,1.625837,1.535008,1.553174,1.553174,2705324
2023-02-06,1.589506,1.589506,1.544091,1.553174,1.553174,1753499
2023-02-07,1.562257,1.589506,1.480511,1.535008,1.535008,2481856
2023-02-08,1.535008,1.553174,1.498677,1.516843,1.516843,2350735
2023-02-09,1.580423,1.589506,1.453262,1.480511,1.480511,4512638
2023-02-10,1.462345,1.489594,1.426014,1.453262,1.453262,2167290
2023-02-13,1.407848,1.535008,1.371516,1.489594,1.489594,4566670
2023-02-14,1.525925,1.535008,1.416931,1.435097,1.435097,1897876
2023-02-15,1.444179,1.444179,1.380599,1.389682,1.389682,2210917
2023-02-16,1.371516,1.407848,1.353350,1.380599,1.380599,1837427
2023-02-17,1.380599,1.407848,1.344268,1.380599,1.380599,1511742
2023-02-20,1.362433,1.407848,1.344268,1.371516,1.371516,2247498
2023-02-21,1.353350,1.407848,1.353350,1.362433,1.362433,1913844
2023-02-22,1.353350,1.371516,1.307936,1.335185,1.335185,2152776
2023-02-23,1.344268,1.407848,1.335185,1.371516,1.371516,2106569
2023-02-24,1.398765,1.398765,1.362433,1.371516,1.371516,1565245
2023-02-27,1.407848,1.407848,1.326102,1.326102,1.326102,2024666
2023-02-28,1.317019,1.335185,1.208024,1.262522,1.262522,4193862
2023-03-01,1.271604,1.289770,1.226190,1.244356,1.244356,4324517
2023-03-02,1.244356,1.262522,1.189858,1.208024,1.208024,4866852
2023-03-03,1.208024,1.217107,1.144444,1.180776,1.180776,3198757
2023-03-06,1.180776,1.180776,1.135361,1.144444,1.144444,3224827
2023-03-08,1.144444,1.253439,1.089947,1.244356,1.244356,4969294
2023-03-09,1.280687,1.362433,1.271604,1.362433,1.362433,13930515
2023-03-10,1.362433,1.498677,1.362433,1.498677,1.498677,15353696
2023-03-13,1.571340,1.634920,1.353350,1.353350,1.353350,7757602
2023-03-14,1.307936,1.307936,1.226190,1.235273,1.235273,6420699
2023-03-15,1.235273,1.353350,1.235273,1.353350,1.353350,5352573
2023-03-16,1.407848,1.407848,1.289770,1.326102,1.326102,3001963
2023-03-17,1.344268,1.389682,1.271604,1.326102,1.326102,3322550
2023-03-20,1.326102,1.353350,1.235273,1.280687,1.280687,3031976
