Date,Open,High,Low,Close,Adj Close,Volume
2022-11-16,0.370000,0.380000,0.370000,0.380000,0.380000,5430
2022-11-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-11-18,0.400000,0.400000,0.400000,0.400000,0.400000,100
2022-11-21,0.420000,0.420000,0.420000,0.420000,0.420000,30100
2022-11-22,0.440000,0.440000,0.440000,0.440000,0.440000,100
2022-11-23,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2022-11-24,0.480000,0.480000,0.480000,0.480000,0.480000,106
2022-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,100
2022-11-28,0.520000,0.520000,0.520000,0.520000,0.520000,200
2022-11-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-11-30,0.560000,0.560000,0.560000,0.560000,0.560000,1800
2022-12-01,0.580000,0.580000,0.580000,0.580000,0.580000,100
2022-12-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2022-12-05,0.630000,0.630000,0.630000,0.630000,0.630000,900
2022-12-06,0.660000,0.660000,0.660000,0.660000,0.660000,100
2022-12-07,0.690000,0.690000,0.690000,0.690000,0.690000,100
2022-12-08,0.690000,0.690000,0.690000,0.690000,0.690000,0
2022-12-09,0.750000,0.750000,0.750000,0.750000,0.750000,100
2022-12-12,0.780000,0.780000,0.780000,0.780000,0.780000,16600
2022-12-13,0.810000,0.810000,0.810000,0.810000,0.810000,100
2022-12-14,0.810000,0.810000,0.810000,0.810000,0.810000,0
2022-12-15,0.810000,0.810000,0.810000,0.810000,0.810000,0
2022-12-16,0.930000,0.930000,0.930000,0.930000,0.930000,2250
2022-12-19,0.970000,0.970000,0.970000,0.970000,0.970000,5000
2022-12-20,0.970000,0.970000,0.970000,0.970000,0.970000,0
2022-12-21,0.970000,0.970000,0.970000,0.970000,0.970000,0
2022-12-22,1.110000,1.110000,1.110000,1.110000,1.110000,6150
2022-12-23,1.160000,1.160000,1.160000,1.160000,1.160000,1830
2022-12-26,1.210000,1.210000,1.210000,1.210000,1.210000,2000
2022-12-27,1.270000,1.270000,1.270000,1.270000,1.270000,500
2022-12-28,1.330000,1.330000,1.330000,1.330000,1.330000,50
2022-12-29,1.330000,1.330000,1.330000,1.330000,1.330000,0
2022-12-30,1.450000,1.450000,1.450000,1.450000,1.450000,25
2023-01-02,1.520000,1.520000,1.520000,1.520000,1.520000,1925
2023-01-03,1.590000,1.590000,1.590000,1.590000,1.590000,25
2023-01-04,1.660000,1.660000,1.660000,1.660000,1.660000,5500
2023-01-05,1.660000,1.660000,1.660000,1.660000,1.660000,0
2023-01-06,1.820000,1.820000,1.820000,1.820000,1.820000,500
2023-01-09,1.910000,1.910000,1.910000,1.910000,1.910000,4875
2023-01-10,2.000000,2.000000,2.000000,2.000000,2.000000,4300
2023-01-11,2.100000,2.100000,2.100000,2.100000,2.100000,525
2023-01-12,2.200000,2.200000,2.200000,2.200000,2.200000,1125
2023-01-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2023-01-16,2.420000,2.420000,2.420000,2.420000,2.420000,1500
2023-01-17,2.540000,2.540000,2.540000,2.540000,2.540000,1010
2023-01-18,2.540000,2.540000,2.540000,2.540000,2.540000,0
2023-01-19,2.540000,2.540000,2.540000,2.540000,2.540000,0
2023-01-20,2.920000,2.920000,2.920000,2.920000,2.920000,2275
2023-01-23,2.920000,2.920000,2.920000,2.920000,2.920000,0
2023-01-24,3.210000,3.210000,3.210000,3.210000,3.210000,3025
2023-01-25,3.370000,3.370000,3.370000,3.370000,3.370000,3777
2023-01-27,3.530000,3.530000,3.530000,3.530000,3.530000,7500
2023-01-30,3.700000,3.700000,3.700000,3.700000,3.700000,6525
2023-01-31,3.700000,3.700000,3.700000,3.700000,3.700000,0
2023-02-01,4.070000,4.070000,4.070000,4.070000,4.070000,58400
2023-02-02,4.270000,4.270000,4.270000,4.270000,4.270000,74000
2023-02-03,4.480000,4.480000,4.060000,4.480000,4.480000,1015667
2023-02-06,4.700000,4.700000,4.700000,4.700000,4.700000,225500
2023-02-07,4.930000,4.930000,4.930000,4.930000,4.930000,431043
2023-02-08,5.170000,5.170000,5.170000,5.170000,5.170000,73528
2023-02-09,5.420000,5.420000,5.420000,5.420000,5.420000,36633
2023-02-10,5.690000,5.690000,5.690000,5.690000,5.690000,56535
2023-02-13,5.970000,5.970000,5.970000,5.970000,5.970000,18863
2023-02-14,6.260000,6.260000,5.710000,6.260000,6.260000,789516
2023-02-15,5.950000,6.570000,5.950000,6.570000,6.570000,447618
2023-02-16,6.880000,6.890000,6.700000,6.890000,6.890000,441388
2023-02-17,7.050000,7.230000,7.050000,7.230000,7.230000,331055
2023-02-20,7.590000,7.590000,7.570000,7.590000,7.590000,636872
2023-02-21,7.740000,7.960000,7.650000,7.960000,7.960000,483828
2023-02-22,7.900000,8.350000,7.570000,8.350000,8.350000,974555
2023-02-23,8.760000,8.760000,8.740000,8.760000,8.760000,475635
2023-02-24,8.780000,9.190000,8.780000,9.190000,9.190000,451002
2023-02-27,9.640000,9.640000,9.640000,9.640000,9.640000,134937
2023-02-28,10.120000,10.120000,10.120000,10.120000,10.120000,56451
2023-03-01,10.620000,10.620000,10.620000,10.620000,10.620000,208035
2023-03-02,11.150000,11.150000,10.090000,10.090000,10.090000,664892
2023-03-03,9.590000,9.590000,9.590000,9.590000,9.590000,18472
2023-03-06,9.120000,9.120000,9.120000,9.120000,9.120000,19438
2023-03-08,8.670000,8.670000,8.670000,8.670000,8.670000,7571
2023-03-09,8.240000,8.240000,8.240000,8.240000,8.240000,4833
2023-03-10,7.830000,7.830000,7.830000,7.830000,7.830000,18064
2023-03-13,7.440000,7.440000,7.440000,7.440000,7.440000,11212
2023-03-14,7.070000,7.070000,7.070000,7.070000,7.070000,8091
2023-03-15,6.720000,6.720000,6.720000,6.720000,6.720000,7899
2023-03-16,6.390000,6.390000,6.390000,6.390000,6.390000,3912
2023-03-17,6.080000,6.080000,6.080000,6.080000,6.080000,8907
2023-03-20,5.780000,5.780000,5.780000,5.780000,5.780000,3491
2023-03-21,5.500000,5.500000,5.500000,5.500000,5.500000,5144
2023-03-22,5.230000,5.770000,5.230000,5.470000,5.470000,691616
2023-03-23,5.200000,5.730000,5.200000,5.200000,5.200000,218124
2023-03-24,4.940000,4.940000,4.940000,4.940000,4.940000,11719
2023-03-27,4.700000,4.700000,4.700000,4.700000,4.700000,10175
2023-03-28,4.470000,4.470000,4.470000,4.470000,4.470000,3970
2023-03-29,4.250000,4.300000,4.250000,4.250000,4.250000,193674
2023-03-31,4.040000,4.460000,4.040000,4.130000,4.130000,202549
2023-04-03,4.330000,4.330000,4.330000,4.330000,4.330000,37008
2023-04-05,4.540000,4.540000,4.500000,4.540000,4.540000,53097
2023-04-06,4.760000,4.760000,4.320000,4.750000,4.750000,256240
2023-04-10,4.970000,4.980000,4.850000,4.980000,4.980000,112773
2023-04-11,5.210000,5.220000,5.210000,5.220000,5.220000,86880
2023-04-12,5.470000,5.480000,5.450000,5.480000,5.480000,49819
2023-04-13,5.750000,5.750000,5.750000,5.750000,5.750000,15392
2023-04-17,6.030000,6.030000,6.030000,6.030000,6.030000,45745
2023-04-18,6.330000,6.330000,6.330000,6.330000,6.330000,10648
2023-04-19,6.640000,6.640000,6.020000,6.640000,6.640000,215718
2023-04-20,6.510000,6.970000,6.510000,6.970000,6.970000,26920
2023-04-21,7.310000,7.310000,6.630000,7.310000,7.310000,91953
2023-04-24,7.670000,7.670000,7.670000,7.670000,7.670000,54678
2023-04-25,7.800000,8.050000,7.290000,7.290000,7.290000,52063
2023-04-26,6.930000,6.930000,6.930000,6.930000,6.930000,6802
2023-04-27,6.590000,6.590000,6.590000,6.590000,6.590000,1650
2023-04-28,6.270000,6.270000,6.270000,6.270000,6.270000,2988
2023-05-02,5.960000,6.150000,5.960000,5.960000,5.960000,263042
2023-05-03,5.670000,6.250000,5.670000,6.250000,6.250000,84826
2023-05-04,6.200000,6.560000,5.940000,5.950000,5.950000,150215
2023-05-05,5.660000,6.240000,5.660000,6.060000,6.060000,109694
2023-05-08,5.940000,6.350000,5.770000,6.310000,6.310000,117330
2023-05-09,6.620000,6.620000,6.000000,6.360000,6.360000,99613
2023-05-10,6.400000,6.600000,6.050000,6.250000,6.250000,117885
2023-05-11,6.250000,6.480000,6.000000,6.310000,6.310000,81076
2023-05-12,6.200000,6.390000,6.080000,6.370000,6.370000,36627
2023-05-15,6.100000,6.220000,6.060000,6.080000,6.080000,32258
2023-05-16,6.200000,6.200000,5.780000,6.120000,6.120000,16963
2023-05-17,5.970000,6.200000,5.900000,6.120000,6.120000,15788
2023-05-18,6.200000,6.200000,5.950000,5.950000,5.950000,18940
2023-05-19,5.660000,6.200000,5.660000,6.080000,6.080000,20141
2023-05-22,6.380000,6.380000,5.780000,5.960000,5.960000,64138
2023-05-23,6.080000,6.250000,5.670000,5.880000,5.880000,37814
2023-05-24,5.710000,6.170000,5.710000,6.150000,6.150000,87539
2023-05-25,6.440000,6.440000,5.860000,5.910000,5.910000,27425
2023-05-26,5.810000,6.170000,5.700000,5.810000,5.810000,16599
2023-05-29,5.710000,6.100000,5.560000,5.790000,5.790000,18077
2023-05-30,5.670000,5.980000,5.670000,5.820000,5.820000,25462
2023-05-31,5.850000,5.950000,5.650000,5.700000,5.700000,16179
2023-06-01,5.850000,5.910000,5.450000,5.700000,5.700000,10226
2023-06-02,5.530000,5.900000,5.530000,5.900000,5.900000,25381
2023-06-05,6.180000,6.190000,5.700000,5.940000,5.940000,83089
2023-06-06,5.940000,6.090000,5.810000,5.930000,5.930000,12341
2023-06-07,5.850000,6.000000,5.640000,5.980000,5.980000,91193
2023-06-08,6.240000,6.240000,5.700000,6.070000,6.070000,17902
2023-06-09,5.950000,6.050000,5.770000,5.900000,5.900000,13873
2023-06-12,5.750000,6.000000,5.750000,5.970000,5.970000,80270
2023-06-13,5.850000,5.970000,5.680000,5.700000,5.700000,58102
2023-06-14,5.700000,5.900000,5.420000,5.590000,5.590000,18884
2023-06-15,5.790000,5.820000,5.330000,5.640000,5.640000,9411
2023-06-16,5.860000,5.860000,5.370000,5.710000,5.710000,20017
2023-06-19,5.710000,5.980000,5.450000,5.750000,5.750000,28092
2023-06-20,5.650000,5.890000,5.490000,5.820000,5.820000,4057
2023-06-21,5.700000,6.110000,5.530000,5.880000,5.880000,93212
2023-06-22,6.090000,6.090000,5.700000,6.050000,6.050000,37638
2023-06-23,6.060000,6.160000,5.770000,5.900000,5.900000,8554
2023-06-26,6.020000,6.190000,6.020000,6.190000,6.190000,46245
2023-06-27,6.260000,6.490000,5.900000,6.310000,6.310000,129332
2023-06-28,6.350000,6.620000,6.100000,6.610000,6.610000,61519
2023-06-30,6.630000,6.940000,6.600000,6.940000,6.940000,59962
2023-07-03,7.280000,7.280000,7.260000,7.280000,7.280000,118375
2023-07-04,7.640000,7.640000,7.380000,7.590000,7.590000,90772
2023-07-05,7.590000,7.590000,7.590000,7.590000,7.590000,0
2023-07-06,7.590000,7.590000,7.590000,7.590000,7.590000,0
2023-07-07,7.590000,7.590000,7.590000,7.590000,7.590000,0
2023-07-10,7.440000,7.440000,7.440000,7.440000,7.440000,18112
2023-07-11,7.440000,7.440000,7.440000,7.440000,7.440000,0
2023-07-12,7.440000,7.440000,7.440000,7.440000,7.440000,0
2023-07-13,7.440000,7.440000,7.440000,7.440000,7.440000,0
2023-07-14,7.440000,7.440000,7.440000,7.440000,7.440000,0
2023-07-17,7.300000,7.300000,7.300000,7.300000,7.300000,150251
2023-07-18,7.300000,7.300000,7.300000,7.300000,7.300000,0
2023-07-19,7.300000,7.300000,7.300000,7.300000,7.300000,0
2023-07-20,7.300000,7.300000,7.300000,7.300000,7.300000,0
2023-07-21,7.300000,7.300000,7.300000,7.300000,7.300000,0
2023-07-24,7.300000,7.440000,7.300000,7.440000,7.440000,458023
2023-07-25,7.300000,7.300000,7.300000,7.300000,7.300000,32888
2023-07-26,7.160000,7.160000,7.160000,7.160000,7.160000,1793
2023-07-27,7.020000,7.020000,7.020000,7.020000,7.020000,154
2023-07-28,6.880000,6.880000,6.880000,6.880000,6.880000,227
2023-07-31,6.750000,6.750000,6.750000,6.750000,6.750000,186
2023-08-01,6.700000,6.700000,6.620000,6.620000,6.620000,327
2023-08-02,6.490000,6.500000,6.490000,6.490000,6.490000,51584
2023-08-03,6.370000,6.370000,6.370000,6.370000,6.370000,51281
2023-08-04,6.250000,6.250000,6.250000,6.250000,6.250000,449
2023-08-07,6.130000,6.130000,6.130000,6.130000,6.130000,6279
2023-08-08,6.130000,6.130000,6.010000,6.020000,6.020000,750
2023-08-09,5.900000,5.900000,5.900000,5.900000,5.900000,6068
2023-08-10,5.790000,5.790000,5.790000,5.790000,5.790000,263
2023-08-11,5.900000,5.900000,5.750000,5.750000,5.750000,24521
2023-08-14,5.650000,6.000000,5.470000,5.470000,5.470000,17782
2023-08-16,5.580000,5.740000,5.350000,5.490000,5.490000,19677
2023-08-17,5.620000,5.650000,5.620000,5.630000,5.630000,7862
2023-08-18,5.740000,5.740000,5.350000,5.410000,5.410000,8486
2023-08-21,5.140000,5.680000,5.140000,5.670000,5.670000,39437
2023-08-22,5.780000,5.940000,5.410000,5.890000,5.890000,20932
2023-08-23,5.980000,5.980000,5.650000,5.650000,5.650000,5158
2023-08-24,5.760000,5.850000,5.380000,5.780000,5.780000,8318
2023-08-25,5.900000,5.900000,5.500000,5.790000,5.790000,7779
2023-08-28,5.700000,5.840000,5.510000,5.570000,5.570000,2808
2023-08-29,5.360000,5.820000,5.300000,5.390000,5.390000,5384
2023-08-30,5.350000,5.650000,5.130000,5.650000,5.650000,31076
2023-08-31,5.850000,5.850000,5.370000,5.610000,5.610000,10479
2023-09-01,5.330000,5.810000,5.330000,5.550000,5.550000,34435
2023-09-04,5.310000,5.820000,5.300000,5.640000,5.640000,47422
2023-09-05,5.790000,5.790000,5.360000,5.640000,5.640000,23546
2023-09-06,5.640000,5.690000,5.360000,5.360000,5.360000,19640
2023-09-07,5.110000,5.600000,5.110000,5.410000,5.410000,5177
2023-09-08,5.520000,5.520000,5.160000,5.510000,5.510000,30293
2023-09-11,5.700000,5.700000,5.260000,5.260000,5.260000,15194
2023-09-12,5.490000,5.520000,5.000000,5.520000,5.520000,23522
2023-09-13,5.450000,5.650000,5.260000,5.350000,5.350000,16001
2023-09-14,5.250000,5.610000,5.160000,5.610000,5.610000,28162
2023-09-15,5.870000,5.890000,5.370000,5.890000,5.890000,18203
2023-09-18,6.050000,6.180000,5.650000,6.010000,6.010000,19218
2023-09-20,6.300000,6.300000,5.710000,5.710000,5.710000,7803
2023-09-21,5.990000,5.990000,5.430000,5.510000,5.510000,7355
2023-09-22,5.430000,5.780000,5.240000,5.360000,5.360000,10021
2023-09-25,5.360000,5.610000,5.120000,5.610000,5.610000,23724
2023-09-26,5.890000,5.890000,5.350000,5.890000,5.890000,53344
2023-09-27,6.010000,6.180000,5.610000,5.810000,5.810000,7551
2023-09-28,6.080000,6.100000,5.520000,6.090000,6.090000,23087
2023-09-29,6.000000,6.150000,5.800000,6.060000,6.060000,7751
2023-10-03,6.060000,6.360000,5.800000,6.360000,6.360000,20752
2023-10-04,6.670000,6.670000,6.050000,6.560000,6.560000,10293
2023-10-05,6.590000,6.720000,6.240000,6.300000,6.300000,9810
2023-10-06,6.430000,6.430000,5.990000,6.050000,6.050000,5595
2023-10-09,6.000000,6.290000,5.750000,5.750000,5.750000,11043
2023-10-10,5.750000,6.030000,5.470000,5.540000,5.540000,26414
2023-10-11,5.780000,5.800000,5.520000,5.790000,5.790000,4272
2023-10-12,6.030000,6.030000,5.510000,5.990000,5.990000,2190
2023-10-13,6.240000,6.280000,5.700000,6.190000,6.190000,16993
2023-10-16,6.240000,6.270000,5.890000,6.000000,6.000000,3345
2023-10-17,6.300000,6.300000,5.740000,6.200000,6.200000,5086
2023-10-18,6.360000,6.400000,5.890000,6.020000,6.020000,7385
2023-10-19,5.900000,6.290000,5.740000,6.250000,6.250000,6354
2023-10-20,6.400000,6.400000,5.940000,6.000000,6.000000,14456
2023-10-23,6.000000,6.300000,5.700000,6.000000,6.000000,17705
2023-10-25,6.120000,6.300000,5.700000,5.800000,5.800000,3863
2023-10-26,5.600000,6.050000,5.510000,5.550000,5.550000,2614
2023-10-27,5.600000,5.820000,5.600000,5.810000,5.810000,1156
2023-10-30,6.100000,6.100000,5.520000,5.520000,5.520000,22522
2023-10-31,5.780000,5.780000,5.260000,5.760000,5.760000,1944
2023-11-01,5.990000,6.000000,5.510000,6.000000,6.000000,53528
2023-11-02,6.120000,6.120000,5.720000,6.080000,6.080000,18327
2023-11-03,5.780000,6.380000,5.780000,6.380000,6.380000,48602
2023-11-06,6.510000,6.690000,6.070000,6.690000,6.690000,14423
2023-11-07,6.560000,7.020000,6.360000,7.010000,7.010000,27858
2023-11-08,7.010000,7.150000,7.010000,7.150000,7.150000,19781
2023-11-09,7.010000,7.290000,7.010000,7.290000,7.290000,18071
2023-11-10,7.200000,7.430000,7.200000,7.430000,7.430000,7972
2023-11-13,7.570000,7.720000,7.570000,7.720000,7.720000,20229
2023-11-15,7.870000,7.870000,7.570000,7.570000,7.570000,3013
2023-11-16,7.570000,7.570000,7.420000,7.570000,7.570000,19107
2023-11-17,7.570000,7.720000,7.420000,7.720000,7.720000,21552
2023-11-20,7.720000,7.870000,7.570000,7.870000,7.870000,16489
2023-11-21,7.870000,8.020000,7.860000,8.020000,8.020000,18512
2023-11-22,8.020000,8.020000,8.000000,8.000000,8.000000,4899
2023-11-23,8.150000,8.150000,8.000000,8.000000,8.000000,1339
2023-11-24,7.840000,7.840000,7.840000,7.840000,7.840000,3803
2023-11-28,7.690000,7.690000,7.690000,7.690000,7.690000,2977
2023-11-29,7.690000,7.690000,7.540000,7.540000,7.540000,858
2023-11-30,7.540000,7.540000,7.390000,7.390000,7.390000,6981
2023-12-01,7.250000,7.530000,7.250000,7.530000,7.530000,19027
2023-12-04,7.530000,7.680000,7.380000,7.680000,7.680000,14065
2023-12-05,7.680000,7.680000,7.530000,7.530000,7.530000,1074
2023-12-06,7.530000,7.530000,7.530000,7.530000,7.530000,1088
2023-12-07,7.530000,7.530000,7.530000,7.530000,7.530000,8613
2023-12-08,7.380000,7.380000,7.380000,7.380000,7.380000,958
2023-12-11,7.380000,7.520000,7.240000,7.520000,7.520000,20920
2023-12-12,7.520000,7.520000,7.520000,7.520000,7.520000,321
2023-12-13,7.520000,7.520000,7.520000,7.520000,7.520000,4423
2023-12-14,7.500000,7.500000,7.400000,7.400000,7.400000,1275
2023-12-15,7.400000,7.400000,7.260000,7.260000,7.260000,9219
2023-12-18,7.110000,7.110000,6.900000,6.900000,6.900000,2656
2023-12-19,6.890000,6.890000,6.560000,6.560000,6.560000,2575
2023-12-20,6.430000,6.540000,6.240000,6.240000,6.240000,7114
2023-12-21,6.000000,6.000000,5.930000,5.930000,5.930000,20338
2023-12-22,5.640000,5.900000,5.640000,5.710000,5.710000,5798
2023-12-26,5.450000,5.990000,5.450000,5.900000,5.900000,47997
2023-12-27,6.180000,6.190000,5.900000,6.190000,6.190000,28385
2023-12-28,6.190000,6.490000,6.190000,6.240000,6.240000,27929
2023-12-29,6.300000,6.300000,5.930000,6.100000,6.100000,5908
2024-01-01,6.220000,6.300000,5.800000,6.240000,6.240000,27651
2024-01-02,6.090000,6.520000,5.930000,6.250000,6.250000,13958
2024-01-03,6.130000,6.490000,5.940000,6.430000,6.430000,20491
2024-01-04,6.690000,6.750000,6.120000,6.740000,6.740000,30020
2024-01-05,7.070000,7.070000,6.580000,6.870000,6.870000,27549
2024-01-08,7.010000,7.040000,6.530000,6.720000,6.720000,37179
2024-01-09,6.830000,6.900000,6.510000,6.800000,6.800000,21447
2024-01-10,7.140000,7.140000,6.500000,6.530000,6.530000,15689
2024-01-11,6.510000,6.850000,6.510000,6.630000,6.630000,15186
2024-01-12,6.630000,6.840000,6.300000,6.800000,6.800000,54460
2024-01-15,6.460000,7.090000,6.460000,6.920000,6.920000,29918
2024-01-16,6.890000,6.890000,6.590000,6.650000,6.650000,9684
2024-01-17,6.750000,6.750000,6.320000,6.450000,6.450000,24310
2024-01-18,6.320000,6.610000,6.130000,6.140000,6.140000,14144
2024-01-19,6.300000,6.300000,5.850000,5.990000,5.990000,11613
2024-01-23,6.010000,6.580000,6.010000,6.150000,6.150000,11601
2024-01-24,6.440000,6.450000,5.970000,6.430000,6.430000,12332
2024-01-25,6.750000,6.750000,6.160000,6.720000,6.720000,60078
2024-01-29,6.970000,7.050000,6.390000,6.900000,6.900000,39902
2024-01-30,6.990000,6.990000,6.560000,6.970000,6.970000,28864
2024-01-31,6.630000,7.000000,6.630000,6.800000,6.800000,21840
2024-02-01,6.460000,7.140000,6.460000,7.030000,7.030000,59504
2024-02-02,7.360000,7.380000,6.720000,7.200000,7.200000,35229
2024-02-05,7.530000,7.530000,7.010000,7.360000,7.360000,22911
2024-02-06,7.550000,7.720000,7.300000,7.330000,7.330000,7513
