Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,48.549999,48.549999,46.599998,48.500000,48.500000,939
2022-04-29,47.799999,48.400002,46.099998,46.500000,46.500000,1288
2022-05-02,null,null,null,null,null,null
2022-05-04,46.500000,47.099998,43.150002,43.150002,43.150002,4322
2022-05-05,41.000000,41.099998,41.000000,41.000000,41.000000,9237
2022-05-06,39.000000,39.000000,38.950001,38.950001,38.950001,5278
2022-05-09,37.049999,37.049999,37.049999,37.049999,37.049999,8584
2022-05-10,38.000000,38.900002,37.000000,38.250000,38.250000,4697
2022-05-11,38.049999,40.000000,37.099998,40.000000,40.000000,1141
2022-05-12,40.000000,40.000000,38.000000,38.000000,38.000000,1664
2022-05-13,38.799999,39.549999,38.299999,39.549999,39.549999,52
2022-05-16,39.650002,39.650002,39.650002,39.650002,39.650002,24
2022-05-17,41.599998,41.599998,41.599998,41.599998,41.599998,500
2022-05-18,43.650002,43.650002,43.650002,43.650002,43.650002,140
2022-05-19,45.799999,45.799999,45.200001,45.650002,45.650002,1394
2022-05-20,45.200001,47.000000,43.549999,43.900002,43.900002,3565
2022-05-23,45.049999,45.049999,42.099998,43.099998,43.099998,112
2022-05-24,41.000000,42.099998,40.950001,41.000000,41.000000,955
2022-05-25,41.000000,41.750000,39.849998,40.049999,40.049999,1447
2022-05-26,39.900002,41.000000,38.049999,40.599998,40.599998,3757
2022-05-27,42.299999,42.299999,38.599998,38.599998,38.599998,1066
2022-05-30,40.500000,40.500000,36.700001,37.450001,37.450001,2371
2022-05-31,36.049999,37.400002,35.650002,36.500000,36.500000,2004
2022-06-01,37.500000,38.000000,35.900002,36.099998,36.099998,1074
2022-06-02,36.299999,37.799999,36.299999,37.500000,37.500000,841
2022-06-03,37.799999,38.200001,35.750000,36.450001,36.450001,752
2022-06-06,36.750000,36.900002,35.049999,35.200001,35.200001,499
2022-06-07,35.400002,36.849998,34.000000,34.000000,34.000000,6044
2022-06-08,34.849998,34.849998,33.750000,33.900002,33.900002,495
2022-06-09,34.000000,34.900002,33.750000,34.799999,34.799999,1246
2022-06-10,34.450001,34.900002,34.450001,34.900002,34.900002,2
2022-06-13,33.250000,34.400002,33.200001,33.250000,33.250000,2265
2022-06-14,34.900002,34.900002,34.150002,34.900002,34.900002,2252
2022-06-15,33.799999,34.500000,33.200001,33.299999,33.299999,1115
2022-06-16,33.000000,33.250000,31.650000,31.650000,31.650000,930
2022-06-17,30.250000,30.900000,30.250000,30.750000,30.750000,1505
2022-06-20,30.750000,30.799999,29.250000,29.350000,29.350000,2161
2022-06-21,29.500000,30.799999,29.500000,30.799999,30.799999,750
2022-06-22,30.500000,31.850000,30.500000,31.000000,31.000000,313
2022-06-23,29.600000,31.850000,29.549999,30.900000,30.900000,830
2022-06-24,29.600000,30.350000,29.400000,30.299999,30.299999,727
2022-06-27,31.000000,31.799999,29.750000,31.750000,31.750000,1096
2022-06-28,31.850000,33.299999,31.150000,32.400002,32.400002,2022
2022-06-29,33.700001,33.700001,31.000000,31.400000,31.400000,823
2022-06-30,31.400000,32.950001,30.500000,31.100000,31.100000,2218
2022-07-01,31.250000,32.599998,31.250000,32.450001,32.450001,1112
2022-07-04,32.450001,34.049999,32.450001,34.049999,34.049999,693
2022-07-05,34.500000,35.750000,34.500000,35.750000,35.750000,2733
2022-07-06,35.799999,37.500000,35.750000,37.500000,37.500000,1238
2022-07-07,39.049999,39.349998,38.349998,39.349998,39.349998,4797
2022-07-08,41.299999,41.299999,40.049999,41.299999,41.299999,4386
2022-07-11,43.200001,43.349998,42.450001,43.349998,43.349998,3924
2022-07-12,45.299999,45.500000,44.849998,45.450001,45.450001,5210
2022-07-13,47.650002,47.700001,47.650002,47.700001,47.700001,4394
2022-07-14,49.500000,49.500000,45.349998,45.349998,45.349998,2107
2022-07-15,43.099998,43.099998,43.099998,43.099998,43.099998,1910
2022-07-18,41.000000,44.400002,40.950001,40.950001,40.950001,7413
2022-07-19,39.150002,40.400002,38.950001,39.049999,39.049999,3564
2022-07-20,40.700001,40.750000,38.450001,38.650002,38.650002,8064
2022-07-21,40.250000,40.250000,39.200001,39.200001,39.200001,1279
2022-07-22,38.049999,39.799999,37.250000,37.250000,37.250000,3291
2022-07-25,37.250000,38.000000,36.250000,37.000000,37.000000,4447
2022-07-26,36.000000,36.900002,35.349998,35.799999,35.799999,3648
2022-07-27,36.700001,37.250000,35.000000,37.250000,37.250000,868
2022-07-28,37.900002,37.900002,35.799999,37.000000,37.000000,3555
2022-07-29,37.599998,37.599998,36.000000,36.349998,36.349998,2427
2022-08-01,37.650002,38.150002,37.500000,38.150002,38.150002,1235
2022-08-02,40.000000,40.049999,39.500000,39.500000,39.500000,2178
2022-08-03,38.250000,39.200001,37.799999,37.799999,37.799999,4823
2022-08-04,38.599998,38.849998,37.950001,37.950001,37.950001,334
2022-08-05,36.700001,38.549999,36.700001,38.099998,38.099998,1110
2022-08-08,39.400002,39.900002,38.200001,39.549999,39.549999,929
2022-08-10,38.049999,39.549999,38.049999,38.599998,38.599998,2306
2022-08-11,39.400002,39.400002,37.799999,38.599998,38.599998,2694
2022-08-12,37.049999,38.799999,37.049999,38.000000,38.000000,1683
2022-08-16,37.250000,38.799999,37.250000,37.299999,37.299999,426
2022-08-17,37.000000,39.000000,36.250000,38.799999,38.799999,4318
2022-08-18,38.950001,40.000000,38.000000,38.000000,38.000000,718
2022-08-19,38.799999,38.799999,36.250000,36.599998,36.599998,6036
2022-08-22,37.549999,37.549999,35.900002,37.250000,37.250000,307
2022-08-23,37.250000,37.900002,36.299999,36.599998,36.599998,739
2022-08-24,37.950001,37.950001,35.500000,36.549999,36.549999,6105
2022-08-25,36.799999,38.349998,36.750000,38.049999,38.049999,4940
2022-08-26,39.250000,39.250000,37.099998,37.549999,37.549999,3085
2022-08-29,37.599998,38.599998,36.900002,38.549999,38.549999,122
2022-08-30,37.000000,38.599998,36.700001,36.799999,36.799999,4539
2022-09-01,37.750000,37.750000,35.650002,36.799999,36.799999,639
2022-09-02,36.700001,37.700001,36.099998,36.150002,36.150002,2388
2022-09-05,37.500000,37.500000,35.000000,35.000000,35.000000,4202
2022-09-06,36.099998,36.099998,34.900002,34.900002,34.900002,3756
2022-09-07,36.599998,36.599998,35.049999,36.000000,36.000000,2300
2022-09-08,37.799999,37.799999,37.799999,37.799999,37.799999,2
2022-09-09,38.500000,39.549999,38.500000,39.000000,39.000000,330
2022-09-12,40.900002,40.900002,37.599998,39.099998,39.099998,3676
2022-09-13,40.549999,40.549999,37.900002,38.650002,38.650002,10047
2022-09-14,37.500000,40.549999,37.500000,39.099998,39.099998,3307
2022-09-15,39.000000,40.549999,38.500000,39.200001,39.200001,5438
2022-09-16,39.700001,39.750000,38.599998,38.799999,38.799999,2414
2022-09-19,37.650002,39.000000,37.150002,37.150002,37.150002,1414
2022-09-20,37.349998,38.049999,36.900002,37.750000,37.750000,234
2022-09-21,37.799999,38.450001,36.750000,38.299999,38.299999,1650
2022-09-22,37.000000,37.049999,36.400002,36.400002,36.400002,2823
2022-09-23,36.400002,36.400002,34.599998,34.599998,34.599998,2769
2022-09-26,32.900002,33.500000,32.900002,33.349998,33.349998,3305
2022-09-27,33.849998,35.000000,33.849998,35.000000,35.000000,1822
2022-09-28,36.000000,36.250000,34.000000,35.299999,35.299999,2628
2022-09-29,35.650002,36.900002,33.750000,33.799999,33.799999,2459
2022-09-30,34.000000,34.950001,34.000000,34.799999,34.799999,675
2022-10-03,33.099998,36.400002,33.099998,33.950001,33.950001,2153
2022-10-04,35.000000,35.599998,33.650002,34.150002,34.150002,2429
2022-10-06,34.599998,35.849998,34.599998,35.750000,35.750000,1629
2022-10-07,35.400002,36.250000,34.700001,35.099998,35.099998,1573
2022-10-10,36.099998,36.150002,34.700001,36.099998,36.099998,1500
2022-10-11,35.400002,36.099998,34.250000,34.349998,34.349998,827
2022-10-12,34.500000,36.000000,33.500000,33.650002,33.650002,1650
2022-10-13,34.599998,35.099998,33.700001,35.099998,35.099998,2253
2022-10-14,34.200001,35.200001,33.500000,33.599998,33.599998,985
2022-10-17,34.549999,34.549999,33.750000,33.750000,33.750000,233
2022-10-18,36.200001,36.250000,34.900002,35.650002,35.650002,2404
2022-10-19,38.000000,38.000000,33.349998,34.599998,34.599998,4518
2022-10-20,34.599998,34.950001,33.500000,34.900002,34.900002,1939
2022-10-21,34.099998,34.650002,33.500000,33.950001,33.950001,2180
2022-10-24,33.500000,35.500000,32.650002,33.650002,33.650002,2302
2022-10-25,34.150002,34.650002,33.400002,34.500000,34.500000,1698
2022-10-27,34.250000,35.500000,34.000000,34.650002,34.650002,700
2022-10-28,35.099998,35.549999,34.599998,35.450001,35.450001,1856
2022-10-31,35.450001,36.000000,34.349998,34.950001,34.950001,4305
2022-11-01,35.450001,36.049999,34.700001,36.049999,36.049999,460
