Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,243.750000,243.750000,236.649994,239.300003,238.337952,14084
2022-04-29,241.199997,246.000000,235.199997,238.350006,237.391769,40836
2022-05-02,null,null,null,null,null,null
2022-05-04,237.649994,237.649994,222.100006,224.350006,223.448059,58943
2022-05-05,223.000000,231.199997,217.250000,219.350006,218.468155,138368
2022-05-06,212.000000,221.800003,212.000000,219.649994,218.766937,139570
2022-05-09,218.000000,220.250000,214.750000,218.300003,217.422379,159522
2022-05-10,216.500000,225.850006,216.500000,223.850006,222.950073,118680
2022-05-11,223.000000,224.149994,214.050003,216.199997,215.330811,64954
2022-05-12,214.000000,214.000000,206.500000,211.500000,210.649719,80681
2022-05-13,228.750000,228.750000,207.500000,211.300003,210.450516,60484
2022-05-16,210.000000,215.949997,210.000000,213.500000,212.641678,40062
2022-05-17,214.949997,219.600006,210.949997,214.350006,213.488266,38093
2022-05-18,217.100006,219.300003,211.500000,213.350006,212.492279,47524
2022-05-19,210.899994,213.149994,207.850006,211.899994,211.048096,102783
2022-05-20,219.000000,219.000000,210.250000,214.899994,214.036041,31260
2022-05-23,214.949997,225.000000,213.050003,219.750000,218.866547,28649
2022-05-24,221.899994,221.899994,213.350006,215.050003,214.185440,40463
2022-05-25,223.000000,223.000000,201.050003,202.149994,201.337296,28103
2022-05-26,214.750000,215.000000,202.149994,207.300003,206.466599,40703
2022-05-27,213.000000,223.550003,208.000000,214.300003,213.438461,54709
2022-05-30,217.149994,232.000000,215.550003,228.300003,227.382172,31814
2022-05-31,227.550003,239.750000,225.699997,237.550003,236.594986,40693
2022-06-01,245.699997,245.699997,233.399994,235.449997,234.503418,65804
2022-06-02,233.699997,235.550003,229.600006,234.100006,233.158859,48012
2022-06-03,240.000000,243.000000,230.399994,232.550003,231.615082,32043
2022-06-06,229.649994,232.649994,227.500000,230.899994,229.971710,33948
2022-06-07,228.350006,234.899994,226.399994,231.750000,230.818298,32337
2022-06-08,232.899994,244.649994,229.350006,240.050003,239.084930,77031
2022-06-09,242.000000,252.699997,237.500000,249.300003,248.297745,85766
2022-06-10,249.949997,249.949997,244.250000,246.050003,245.060822,12371
2022-06-13,243.000000,243.000000,225.100006,227.449997,226.535583,24007
2022-06-14,228.000000,230.300003,218.050003,223.550003,222.651276,10852
2022-06-15,223.699997,225.300003,217.699997,220.250000,219.364532,13600
