Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,11.930000,11.930000,11.930000,11.930000,11.930000,0
2022-05-02,11.930000,11.930000,11.930000,11.930000,11.930000,0
2022-05-04,11.340000,11.920000,11.340000,11.340000,11.340000,321
2022-05-05,11.340000,11.340000,11.340000,11.340000,11.340000,0
2022-05-06,11.340000,11.340000,11.340000,11.340000,11.340000,0
2022-05-09,11.340000,11.340000,11.340000,11.340000,11.340000,0
2022-05-10,10.780000,10.780000,10.780000,10.780000,10.780000,15
2022-05-11,10.780000,10.780000,10.260000,10.260000,10.260000,40
2022-05-12,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-05-13,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-05-16,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-05-17,9.750000,10.200000,9.750000,10.000000,10.000000,12422
2022-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,6000
2022-05-19,10.000000,10.100000,10.000000,10.100000,10.100000,11737
2022-05-20,10.100000,10.100000,10.100000,10.100000,10.100000,4500
2022-05-23,10.000000,10.000000,10.000000,10.000000,10.000000,20
2022-05-24,10.100000,10.100000,10.100000,10.100000,10.100000,119
2022-05-25,10.100000,10.100000,10.100000,10.100000,10.100000,5
2022-05-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-05-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-05-30,10.000000,10.000000,10.000000,10.000000,10.000000,107
2022-05-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-01,10.500000,10.500000,10.500000,10.500000,10.500000,2
2022-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,300
2022-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,10
2022-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,16
2022-06-10,10.500000,10.500000,10.500000,10.500000,10.500000,400
2022-06-13,10.600000,10.600000,10.600000,10.600000,10.600000,984
2022-06-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2022-06-15,10.100000,10.100000,10.100000,10.100000,10.100000,50
2022-06-16,9.900000,9.900000,9.900000,9.900000,9.900000,1500
2022-06-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-06-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-06-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-06-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-06-23,9.410000,10.390000,9.410000,10.390000,10.390000,5
2022-06-24,10.000000,10.900000,10.000000,10.000000,10.000000,354
2022-06-27,9.750000,9.750000,9.750000,9.750000,9.750000,18
2022-06-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-06-29,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-06-30,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-01,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-04,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-06,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-07,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-08,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-12,10.230000,10.230000,10.230000,10.230000,10.230000,104
