Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,913.450012,934.200012,908.049988,912.349976,904.200073,3511
2022-04-29,910.049988,935.099976,899.099976,903.799988,895.726501,5480
2022-05-02,null,null,null,null,null,null
2022-05-04,911.299988,911.799988,881.700012,890.400024,882.446228,2099
2022-05-05,888.650024,896.950012,860.000000,868.650024,860.890503,12321
2022-05-06,831.000000,875.000000,831.000000,847.750000,840.177246,8842
2022-05-09,850.000000,854.200012,829.549988,833.400024,825.955383,2010
2022-05-10,835.049988,880.849976,830.150024,845.150024,837.600464,4690
2022-05-11,846.950012,846.950012,802.000000,807.450012,800.237244,6472
2022-05-12,808.000000,808.000000,773.599976,787.799988,780.762756,7511
2022-05-13,822.900024,822.900024,792.000000,812.250000,804.994263,6363
2022-05-16,812.250000,835.049988,809.349976,826.150024,818.770142,914
2022-05-17,827.500000,835.750000,820.000000,823.650024,816.292480,468
2022-05-18,830.099976,840.750000,821.750000,825.700012,818.324219,347
2022-05-19,824.500000,834.000000,810.000000,819.250000,811.931763,2174
2022-05-20,822.000000,838.150024,808.500000,835.200012,827.739258,1860
2022-05-23,862.950012,862.950012,830.500000,842.200012,834.676819,2270
2022-05-24,840.099976,848.000000,820.049988,823.849976,816.490662,603
2022-05-25,820.049988,838.700012,773.799988,793.799988,786.709106,2064
2022-05-26,760.599976,806.250000,756.049988,775.849976,768.919495,9248
2022-05-27,803.799988,803.799988,781.900024,786.700012,779.672607,773
2022-05-30,789.599976,824.950012,785.750000,810.400024,803.160828,1531
2022-05-31,815.000000,825.000000,806.500000,821.799988,814.458984,1047
2022-06-01,824.900024,831.000000,813.450012,817.900024,810.593872,1308
2022-06-02,832.849976,840.849976,814.400024,833.250000,825.806702,394
2022-06-03,839.700012,839.799988,821.500000,825.750000,818.373718,363
2022-06-06,827.799988,838.349976,819.500000,829.599976,822.189331,457
2022-06-07,812.000000,836.400024,793.650024,808.599976,801.376892,1900
2022-06-08,816.849976,818.000000,798.900024,807.250000,800.039001,1865
2022-06-09,818.000000,824.900024,801.000000,819.650024,812.328186,891
2022-06-10,805.549988,880.299988,796.400024,814.400024,807.125183,905
2022-06-13,815.000000,815.000000,795.000000,800.400024,793.250183,524
2022-06-14,785.000000,821.000000,785.000000,810.700012,803.458130,3554
2022-06-15,811.549988,828.099976,810.549988,819.200012,811.882141,119
2022-06-16,820.299988,820.849976,795.700012,803.450012,796.272949,1128
2022-06-17,802.700012,805.000000,780.000000,790.349976,783.289917,1918
2022-06-20,800.000000,806.799988,750.000000,756.549988,749.791870,6500
2022-06-21,781.099976,793.000000,767.099976,778.700012,771.744019,4570
2022-06-22,781.549988,810.000000,771.500000,803.500000,796.322449,740
2022-06-23,810.000000,810.000000,773.200012,783.200012,776.203857,1682
2022-06-24,780.049988,793.000000,767.500000,788.150024,781.109619,1106
2022-06-27,794.049988,801.400024,785.000000,788.650024,781.605164,305
2022-06-28,787.700012,799.549988,785.349976,788.099976,781.060059,677
2022-06-29,786.000000,790.950012,778.549988,778.900024,771.942200,238
2022-06-30,899.950012,899.950012,772.000000,792.049988,784.974670,3842
2022-07-01,798.950012,799.400024,773.599976,793.250000,786.164063,15644
2022-07-04,793.250000,808.500000,785.200012,792.599976,785.519714,8022
2022-07-05,793.000000,831.049988,786.450012,798.500000,791.367126,4055
2022-07-06,805.000000,808.000000,792.500000,797.799988,790.673340,392
2022-07-07,807.349976,814.000000,795.450012,802.400024,795.232300,9700
2022-07-08,818.950012,818.950012,784.650024,788.549988,781.505981,5691
2022-07-11,795.000000,795.000000,769.400024,778.099976,771.149292,5505
2022-07-12,784.299988,784.299988,772.849976,779.000000,772.041382,1289
2022-07-13,778.750000,782.500000,770.099976,776.349976,769.414978,506
2022-07-14,778.500000,783.000000,768.250000,773.500000,766.590515,1087
2022-07-15,775.950012,778.650024,767.900024,774.400024,767.482422,1022
2022-07-18,779.500000,779.500000,768.650024,773.400024,766.491394,1429
2022-07-19,768.000000,778.900024,768.000000,774.450012,767.531982,1787
2022-07-20,771.000000,790.000000,771.000000,780.299988,773.329651,3695
2022-07-21,789.000000,789.000000,770.950012,775.650024,768.721313,2137
2022-07-22,778.950012,794.150024,776.599976,791.099976,784.033203,3034
2022-07-25,793.799988,796.349976,783.000000,786.099976,779.077881,530
2022-07-26,786.400024,786.400024,773.049988,775.650024,768.721313,1901
2022-07-27,780.250000,782.000000,771.150024,779.650024,772.685547,1377
2022-07-28,789.000000,812.849976,782.150024,804.299988,797.115295,5278
2022-07-29,802.000000,815.099976,787.950012,802.150024,794.984558,7684
2022-08-01,805.900024,812.000000,798.849976,806.099976,798.899170,3962
2022-08-02,818.000000,822.000000,800.000000,803.900024,796.718872,3903
2022-08-03,818.500000,829.500000,798.049988,808.450012,801.228271,1904
2022-08-04,805.000000,820.000000,801.750000,810.799988,803.557251,1998
2022-08-05,825.549988,825.549988,808.549988,814.599976,807.323303,645
2022-08-08,802.799988,834.000000,802.799988,826.549988,819.166504,3432
2022-08-10,836.000000,836.000000,814.000000,815.349976,808.066589,962
2022-08-11,810.000000,820.599976,809.450012,816.150024,808.859497,2681
2022-08-12,820.000000,849.950012,820.000000,843.700012,836.163391,7293
2022-08-16,810.000000,810.000000,747.849976,761.599976,754.796692,21224
2022-08-17,772.000000,773.500000,761.000000,766.500000,759.653015,4663
2022-08-18,765.000000,773.950012,760.099976,768.400024,761.536011,4576
2022-08-19,773.000000,775.000000,759.000000,760.250000,753.458801,1975
2022-08-22,755.700012,759.500000,746.000000,747.750000,741.070496,8797
2022-08-23,745.000000,748.000000,737.200012,741.950012,735.322266,2800
2022-08-24,755.250000,755.599976,721.000000,731.000000,724.470093,2314
2022-08-25,725.049988,744.000000,725.049988,740.799988,734.182495,4839
2022-08-26,744.049988,757.450012,744.000000,750.400024,743.696838,1363
2022-08-29,725.549988,769.000000,722.799988,763.299988,756.481567,12714
