Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,65.500000,65.500000,62.500000,63.099998,63.099998,9002
2022-04-29,63.549999,68.900002,63.099998,64.650002,64.650002,36760
2022-05-02,null,null,null,null,null,null
2022-05-04,66.400002,67.550003,61.200001,61.349998,61.349998,6290
2022-05-05,62.450001,66.849998,62.450001,62.900002,62.900002,30320
2022-05-06,61.549999,65.000000,60.750000,61.549999,61.549999,35579
2022-05-09,61.150002,64.449997,57.099998,59.750000,59.750000,71068
2022-05-10,58.700001,59.900002,55.099998,56.099998,56.099998,14409
2022-05-11,56.150002,56.599998,48.099998,51.000000,51.000000,26574
2022-05-12,51.349998,54.000000,49.150002,52.900002,52.900002,7171
2022-05-13,55.200001,55.650002,53.250000,53.849998,53.849998,5096
2022-05-16,54.200001,57.450001,54.200001,56.599998,56.599998,8143
2022-05-17,57.349998,58.849998,56.450001,57.900002,57.900002,1703
2022-05-18,57.599998,59.450001,55.599998,56.099998,56.099998,24866
2022-05-19,56.900002,56.900002,54.450001,54.650002,54.650002,2374
2022-05-20,55.500000,56.549999,55.450001,55.799999,55.799999,4343
2022-05-23,56.799999,59.000000,56.599998,58.099998,58.099998,5374
2022-05-24,57.450001,57.500000,56.549999,56.700001,56.700001,2642
2022-05-25,56.200001,56.500000,53.150002,53.950001,53.950001,2458
2022-05-26,55.500000,55.500000,50.500000,54.099998,54.099998,14499
2022-05-27,56.049999,57.549999,52.849998,56.849998,56.849998,3637
2022-05-30,57.950001,57.950001,54.250000,55.400002,55.400002,5134
2022-05-31,55.799999,57.450001,53.950001,54.549999,54.549999,9694
2022-06-01,55.000000,56.049999,54.049999,54.349998,54.349998,3573
2022-06-02,55.299999,57.500000,54.250000,56.000000,56.000000,14258
2022-06-03,56.000000,56.900002,53.599998,54.049999,54.049999,11350
2022-06-06,53.900002,53.900002,51.700001,52.599998,52.599998,6003
2022-06-07,52.450001,54.099998,52.200001,53.700001,53.700001,1262
2022-06-08,53.549999,53.700001,52.099998,53.299999,53.299999,808
2022-06-09,52.900002,53.799999,52.000000,53.500000,53.500000,524
2022-06-10,53.250000,53.349998,52.000000,52.349998,52.349998,1267
2022-06-13,51.599998,51.599998,50.000000,50.400002,50.400002,11890
2022-06-14,50.700001,51.099998,49.549999,49.849998,49.849998,2253
2022-06-15,48.950001,52.599998,48.950001,50.349998,50.349998,1265
2022-06-16,51.849998,51.849998,48.150002,48.599998,48.599998,5555
2022-06-17,48.299999,48.299999,46.549999,46.750000,46.750000,9236
2022-06-20,46.750000,47.349998,43.450001,44.150002,44.150002,7766
2022-06-21,44.349998,47.200001,43.950001,46.500000,46.500000,3731
2022-06-22,46.849998,47.000000,44.599998,45.000000,45.000000,649
2022-06-23,45.750000,47.200001,45.349998,46.599998,46.599998,392
2022-06-24,47.049999,47.900002,46.750000,47.450001,47.450001,1198
2022-06-27,47.700001,51.400002,47.700001,50.250000,50.250000,4140
2022-06-28,50.299999,50.500000,47.900002,49.450001,49.450001,2364
2022-06-29,49.599998,50.849998,49.250000,49.750000,49.750000,3418
2022-06-30,49.500000,50.200001,48.400002,49.000000,49.000000,1861
2022-07-01,50.799999,50.799999,48.200001,48.700001,48.700001,1360
2022-07-04,49.200001,50.000000,48.099998,49.000000,49.000000,1186
2022-07-05,49.049999,50.500000,48.900002,49.250000,49.250000,1977
2022-07-06,50.000000,50.000000,48.299999,49.200001,49.200001,3883
2022-07-07,49.549999,49.549999,48.099998,49.049999,49.049999,1626
2022-07-08,49.500000,49.700001,47.750000,48.000000,48.000000,4617
2022-07-11,48.599998,48.599998,47.750000,47.750000,47.750000,391
2022-07-12,47.700001,48.000000,47.000000,47.250000,47.250000,5805
2022-07-13,48.000000,48.349998,46.900002,47.549999,47.549999,2267
2022-07-14,48.900002,48.900002,47.000000,47.250000,47.250000,3221
2022-07-15,47.500000,49.400002,46.849998,47.500000,47.500000,1633
2022-07-18,47.000000,49.750000,47.000000,49.450001,49.450001,3061
2022-07-19,49.849998,50.650002,49.450001,50.549999,50.549999,2401
2022-07-20,50.900002,52.000000,49.299999,50.700001,50.700001,6196
2022-07-21,50.400002,50.500000,49.099998,49.250000,49.250000,3288
2022-07-22,49.549999,57.000000,49.549999,54.450001,54.450001,15007
2022-07-25,55.500000,59.250000,54.650002,55.950001,55.950001,26333
2022-07-26,56.150002,57.799999,55.299999,55.700001,55.700001,4525
2022-07-27,55.000000,57.000000,53.900002,54.549999,54.549999,10495
2022-07-28,54.900002,56.349998,52.900002,53.150002,53.150002,1810
2022-07-29,53.849998,54.049999,52.299999,53.599998,53.599998,3577
2022-08-01,55.000000,56.349998,51.799999,54.900002,54.900002,20725
2022-08-02,54.500000,57.450001,54.000000,55.900002,55.900002,6052
2022-08-03,55.500000,56.650002,54.150002,55.400002,55.400002,3248
2022-08-04,55.900002,55.900002,53.150002,55.500000,55.500000,3440
2022-08-05,55.500000,55.500000,54.299999,55.000000,55.000000,4087
2022-08-08,56.450001,56.500000,51.500000,55.049999,55.049999,5821
2022-08-10,55.299999,59.400002,54.650002,57.750000,57.750000,11597
2022-08-11,58.950001,59.549999,55.450001,56.799999,56.799999,3331
2022-08-12,56.250000,58.599998,55.000000,57.700001,57.700001,6908
2022-08-16,56.049999,57.349998,56.049999,57.150002,57.150002,4373
2022-08-17,58.250000,68.550003,57.900002,68.550003,68.550003,235566
2022-08-18,71.050003,74.900002,66.599998,70.750000,70.750000,171737
2022-08-19,69.699997,76.500000,66.150002,69.800003,69.800003,158184
2022-08-22,68.000000,72.949997,66.300003,67.750000,67.750000,61387
2022-08-23,70.150002,70.849998,66.800003,67.699997,67.699997,12430
2022-08-24,68.150002,71.300003,67.900002,68.750000,68.750000,9742
2022-08-25,70.250000,71.349998,69.000000,69.349998,69.349998,5069
2022-08-26,70.300003,71.349998,66.250000,67.349998,67.349998,12257
2022-08-29,64.599998,66.150002,63.650002,64.050003,64.050003,6624
2022-08-30,65.150002,67.250000,64.199997,65.000000,65.000000,6905
2022-09-01,67.900002,67.900002,63.049999,64.900002,64.900002,12893
2022-09-02,65.699997,65.699997,61.700001,62.099998,62.099998,6688
2022-09-05,60.099998,64.550003,60.099998,63.650002,63.650002,13026
2022-09-06,62.599998,66.150002,62.599998,64.199997,64.199997,17593
2022-09-07,62.849998,64.400002,61.950001,63.099998,63.099998,9287
2022-09-08,64.000000,64.599998,63.250000,63.500000,63.500000,19823
2022-09-09,63.549999,65.699997,61.599998,62.000000,62.000000,11586
2022-09-12,65.599998,74.400002,65.599998,73.250000,73.250000,280984
2022-09-13,74.300003,75.900002,66.650002,68.500000,68.500000,67512
2022-09-14,67.000000,68.199997,64.949997,66.000000,66.000000,40339
2022-09-15,66.500000,71.349998,66.500000,68.949997,68.949997,35007
2022-09-16,67.900002,69.949997,66.650002,67.349998,67.349998,9854
2022-09-19,65.300003,68.949997,65.300003,66.949997,66.949997,6484
2022-09-20,65.599998,69.599998,65.500000,66.050003,66.050003,35313
2022-09-21,65.849998,67.750000,64.599998,65.500000,65.500000,11605
2022-09-22,65.300003,66.349998,63.900002,64.699997,64.699997,19820
2022-09-23,64.500000,64.849998,62.150002,62.599998,62.599998,5064
2022-09-26,62.049999,62.099998,57.049999,58.299999,58.299999,38862
2022-09-27,58.500000,59.849998,58.049999,59.000000,59.000000,6174
2022-09-28,59.500000,61.000000,58.750000,59.599998,59.599998,3142
2022-09-29,60.000000,60.349998,57.000000,57.500000,57.500000,7309
2022-09-30,56.700001,59.650002,56.700001,59.000000,59.000000,1928
2022-10-03,59.400002,60.599998,57.500000,57.900002,57.900002,4794
2022-10-04,57.650002,60.500000,57.650002,59.650002,59.650002,8456
2022-10-06,59.150002,61.250000,58.750000,59.049999,59.049999,12795
2022-10-07,58.650002,60.950001,58.650002,60.849998,60.849998,7757
2022-10-10,60.750000,60.750000,57.299999,58.400002,58.400002,21181
2022-10-11,58.299999,59.049999,55.450001,56.150002,56.150002,8443
2022-10-12,56.650002,56.900002,55.849998,56.500000,56.500000,5283
2022-10-13,56.549999,56.750000,55.750000,55.799999,55.799999,3158
2022-10-14,56.799999,58.650002,54.500000,57.650002,57.650002,4562
2022-10-17,62.250000,62.250000,57.000000,58.349998,58.349998,3860
2022-10-18,58.650002,60.000000,58.400002,58.500000,58.500000,8048
2022-10-19,57.500000,59.049999,57.400002,57.500000,57.500000,1509
2022-10-20,57.299999,57.299999,56.400002,57.250000,57.250000,2085
2022-10-21,56.950001,58.750000,56.750000,57.250000,57.250000,7005
2022-10-24,58.150002,61.750000,57.700001,58.500000,58.500000,1627
2022-10-25,58.000000,58.450001,57.500000,57.799999,57.799999,2410
