Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,0.776470,0.776470,0.776470,0.776470,0.776470,309090
2022-05-02,0.854117,0.854117,0.854117,0.854117,0.854117,154545
2022-05-04,0.938235,0.938235,0.795882,0.795882,0.795882,309090
2022-05-05,null,null,null,null,null,null
2022-05-06,null,null,null,null,null,null
2022-05-09,null,null,null,null,null,null
2022-05-10,null,null,null,null,null,null
2022-05-11,0.875470,0.875470,0.875470,0.875470,0.875470,309090
2022-05-12,0.962823,0.962823,0.962823,0.962823,0.962823,463636
2022-05-13,1.057941,1.058588,1.057941,1.058588,1.058588,309090
2022-05-16,null,null,null,null,null,null
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-23,1.111000,1.111000,1.111000,1.111000,1.111000,154545
2022-05-24,1.166000,1.166000,1.166000,1.166000,1.166000,154545
2022-05-25,null,null,null,null,null,null
2022-05-26,1.224235,1.224235,1.224235,1.224235,1.224235,154545
2022-05-27,1.285058,1.285058,1.285058,1.285058,1.285058,154545
2022-05-30,1.349117,1.349117,1.349117,1.349117,1.349117,154545
2022-05-31,1.416411,1.416411,1.416411,1.416411,1.416411,154545
2022-06-01,null,null,null,null,null,null
2022-06-02,1.485000,1.485000,1.485000,1.485000,1.485000,154545
2022-06-03,1.556176,1.556176,1.423529,1.423529,1.423529,772727
2022-06-06,1.413823,1.413823,1.358823,1.358823,1.358823,309090
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,1.310294,1.310294,1.310294,1.310294,1.310294,154545
2022-06-10,1.375000,1.375000,1.375000,1.375000,1.375000,6490909
2022-06-13,1.442941,1.442941,1.442941,1.442941,1.442941,618181
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,1.514117,1.514117,1.514117,1.514117,1.514117,618181
2022-06-17,1.588529,1.588529,1.517352,1.517352,1.517352,309090
2022-06-20,1.588529,1.591764,1.588529,1.591764,1.591764,2472727
2022-06-21,1.669411,1.669411,1.669411,1.669411,1.669411,154545
2022-06-22,1.750294,1.750294,1.750294,1.750294,1.750294,6645454
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-27,1.837647,1.837647,1.675882,1.675882,1.675882,2472727
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,1.756764,1.756764,1.756764,1.756764,1.756764,927272
2022-07-01,1.844117,1.844117,1.844117,1.844117,1.844117,154545
2022-07-04,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,1.934705,1.934705,1.934705,1.934705,1.934705,154545
2022-07-11,null,null,null,null,null,null
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,2.028529,2.028529,2.028529,2.028529,2.028529,309090
2022-07-15,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,2.028529,2.028529,2.028529,2.028529,2.028529,309090
2022-07-20,2.128823,2.128823,1.941176,1.941176,1.941176,309090
2022-07-21,null,null,null,null,null,null
2022-07-22,2.128823,2.128823,1.941176,1.941176,1.941176,309090
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,1.934705,1.934705,1.934705,1.934705,1.934705,154545
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,1.934705,1.967058,1.850588,1.941176,1.941176,1545454
2022-08-03,1.844117,1.902352,1.844117,1.902352,1.902352,309090
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,1.844117,1.902352,1.844117,1.902352,1.902352,309090
2022-08-12,1.996176,1.996176,1.996176,1.996176,1.996176,154545
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,2.031764,2.064117,2.028529,2.064117,2.064117,772727
2022-08-25,null,null,null,null,null,null
2022-08-26,2.164411,2.164411,2.164411,2.164411,2.164411,154545
2022-08-29,null,null,null,null,null,null
2022-08-30,2.264705,2.271176,2.264705,2.271176,2.271176,618181
2022-09-01,2.374705,2.374705,2.374705,2.374705,2.374705,463636
2022-09-02,2.374705,2.374705,2.374705,2.374705,2.374705,463636
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,2.439411,2.445882,2.439411,2.445882,2.445882,309090
2022-09-08,2.458823,2.462058,2.458823,2.462058,2.462058,309090
2022-09-09,2.585000,2.585000,2.585000,2.585000,2.585000,154545
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,2.523529,2.523529,2.491176,2.491176,2.491176,309090
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,2.588235,2.588235,2.588235,2.588235,2.588235,309090
2022-09-22,null,null,null,null,null,null
2022-09-23,2.682058,2.717647,2.682058,2.717647,2.717647,309090
2022-09-26,null,null,null,null,null,null
2022-09-27,2.847058,2.847058,2.847058,2.847058,2.847058,154545
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,2.717647,2.782352,2.717647,2.782352,2.782352,463636
2022-10-03,2.782352,2.782352,2.782352,2.782352,2.782352,309090
2022-10-04,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,2.717647,2.911764,2.717647,2.814705,2.814705,309090
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,2.908529,2.908529,2.908529,2.908529,2.908529,154545
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-07,2.678823,2.973235,2.678823,2.950588,2.950588,618181
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,3.041176,3.235294,3.034705,3.235294,3.235294,463636
2022-11-14,3.364705,3.364705,3.112352,3.312941,3.312941,695454
2022-11-15,null,null,null,null,null,null
2022-11-16,3.105882,3.429411,3.018529,3.429411,3.429411,540909
2022-11-17,null,null,null,null,null,null
2022-11-18,3.494117,3.494117,3.429411,3.429411,3.429411,115909
2022-11-21,3.235294,3.235294,3.235294,3.235294,3.235294,38636
