Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,190.000000,190.000000,184.899994,186.449997,186.449997,82
2022-05-02,null,null,null,null,null,null
2022-05-04,199.000000,199.000000,168.300003,177.199997,177.199997,6485
2022-05-05,183.300003,183.300003,172.250000,175.750000,175.750000,2288
2022-05-06,161.300003,177.399994,161.300003,174.000000,174.000000,2809
2022-05-09,170.100006,170.100006,159.800003,162.750000,162.750000,7975
2022-05-10,164.649994,169.649994,161.449997,164.850006,164.850006,1511
2022-05-11,165.000000,165.000000,150.300003,156.149994,156.149994,2786
2022-05-12,157.000000,157.000000,144.300003,145.550003,145.550003,2023
2022-05-13,146.899994,157.000000,146.899994,155.000000,155.000000,3109
2022-05-16,157.000000,169.000000,157.000000,161.800003,161.800003,277
2022-05-17,170.500000,170.500000,163.350006,165.000000,165.000000,3065
2022-05-18,165.000000,165.000000,157.949997,160.050003,160.050003,6036
2022-05-19,161.800003,161.899994,154.699997,155.050003,155.050003,2600
2022-05-20,158.800003,159.000000,156.000000,157.000000,157.000000,650
2022-05-23,157.000000,157.000000,150.250000,152.949997,152.949997,538
2022-05-24,158.000000,158.000000,146.699997,154.899994,154.899994,700
2022-05-25,155.899994,157.399994,147.500000,148.949997,148.949997,1176
2022-05-26,153.899994,155.949997,148.949997,152.050003,152.050003,108
2022-05-27,159.899994,160.000000,154.399994,158.149994,158.149994,2160
2022-05-30,159.600006,161.899994,158.000000,160.649994,160.649994,1101
2022-05-31,162.500000,175.300003,160.250000,170.649994,170.649994,3716
2022-06-01,175.899994,181.000000,175.100006,175.399994,175.399994,1838
2022-06-02,175.600006,175.600006,170.000000,172.000000,172.000000,1180
2022-06-03,187.699997,187.699997,174.550003,174.600006,174.600006,518
2022-06-06,171.949997,174.000000,165.699997,170.000000,170.000000,1063
2022-06-07,172.550003,175.050003,163.550003,164.449997,164.449997,1572
2022-06-08,169.350006,169.350006,166.149994,168.050003,168.050003,1825
2022-06-09,167.449997,169.899994,165.899994,169.899994,169.899994,199
2022-06-10,167.399994,171.399994,167.399994,169.800003,169.800003,1220
2022-06-13,166.350006,167.649994,158.000000,159.750000,159.750000,3177
2022-06-14,158.000000,164.850006,158.000000,162.149994,162.149994,325
2022-06-15,161.300003,161.300003,158.300003,158.449997,158.449997,298
2022-06-16,160.750000,161.699997,157.100006,159.000000,159.000000,3444
2022-06-17,159.100006,160.149994,155.550003,158.850006,158.850006,345
2022-06-20,156.850006,156.850006,148.000000,149.899994,149.899994,3536
2022-06-21,146.050003,153.350006,146.000000,149.399994,149.399994,3036
2022-06-22,160.000000,160.000000,145.699997,148.899994,148.899994,252
2022-06-23,150.300003,157.800003,150.199997,153.449997,153.449997,197
2022-06-24,148.699997,153.899994,148.649994,149.949997,149.949997,737
2022-06-27,148.100006,162.949997,148.100006,157.350006,157.350006,360
2022-06-28,157.149994,162.800003,155.149994,159.949997,159.949997,1917
2022-06-29,159.899994,160.149994,154.250000,157.250000,157.250000,199
2022-06-30,158.649994,164.399994,154.199997,155.800003,155.800003,44
2022-07-01,153.649994,155.500000,149.699997,152.149994,152.149994,325
2022-07-04,153.699997,159.800003,151.199997,158.100006,158.100006,1138
2022-07-05,159.550003,189.699997,159.550003,184.149994,184.149994,25820
2022-07-06,182.000000,183.149994,170.500000,171.050003,171.050003,2984
2022-07-07,172.949997,174.000000,163.500000,164.300003,164.300003,5465
2022-07-08,166.449997,168.850006,162.000000,164.000000,164.000000,1624
2022-07-11,162.050003,165.149994,162.000000,164.800003,164.800003,434
2022-07-12,163.949997,168.949997,163.000000,163.350006,163.350006,1689
2022-07-13,163.899994,164.899994,161.100006,162.699997,162.699997,206
2022-07-14,164.600006,166.800003,160.649994,161.399994,161.399994,303
2022-07-15,163.199997,163.199997,163.000000,163.000000,163.000000,154
2022-07-18,164.149994,166.250000,162.800003,166.000000,166.000000,106
2022-07-19,164.000000,167.250000,163.149994,163.899994,163.899994,238
2022-07-20,163.800003,165.699997,163.800003,165.000000,165.000000,81
2022-07-21,168.250000,174.000000,167.500000,172.550003,172.550003,1478
2022-07-22,171.600006,177.050003,169.899994,172.800003,172.800003,1289
2022-07-25,174.149994,175.699997,173.100006,173.100006,173.100006,692
2022-07-26,172.600006,174.350006,165.100006,166.649994,166.649994,1854
2022-07-27,165.300003,172.000000,162.000000,169.300003,169.300003,4348
2022-07-28,171.550003,172.350006,167.149994,172.350006,172.350006,2455
2022-07-29,165.300003,170.100006,159.399994,161.949997,161.949997,4625
2022-08-01,163.899994,169.149994,162.199997,163.800003,163.800003,1570
2022-08-02,164.750000,169.899994,163.199997,163.800003,163.800003,3021
2022-08-03,162.199997,163.449997,159.600006,162.250000,162.250000,2305
2022-08-04,164.300003,164.300003,158.250000,160.449997,160.449997,4997
2022-08-05,162.399994,162.699997,158.000000,158.000000,158.000000,665
2022-08-08,159.699997,162.600006,159.699997,161.550003,161.550003,848
2022-08-10,160.000000,162.199997,159.000000,161.550003,161.550003,528
2022-08-11,155.000000,162.100006,155.000000,161.350006,161.350006,498
2022-08-12,161.250000,173.000000,161.250000,169.350006,169.350006,4254
