Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,44.000000,44.000000,42.099998,42.400002,40.749592,14807
2022-04-29,42.400002,43.599998,39.849998,40.200001,38.635227,24380
2022-05-02,null,null,null,null,null,null
2022-05-04,40.799999,41.049999,38.750000,39.000000,37.481934,13478
2022-05-05,42.400002,42.400002,38.750000,38.750000,37.241669,4079
2022-05-06,38.349998,38.549999,36.950001,37.799999,36.328648,12719
2022-05-09,37.150002,37.150002,36.000000,36.549999,35.127300,9177
2022-05-10,36.450001,38.150002,36.049999,37.349998,35.896160,14172
2022-05-11,37.700001,38.799999,34.000000,34.299999,32.964882,56124
2022-05-12,34.500000,34.549999,33.099998,33.549999,32.244076,7343
2022-05-13,34.299999,38.950001,34.250000,37.549999,36.088375,23844
2022-05-16,37.950001,39.549999,37.200001,37.599998,36.136429,21791
2022-05-17,37.849998,38.400002,37.750000,38.150002,36.665024,6071
2022-05-18,38.099998,39.000000,37.799999,37.900002,36.424755,3564
2022-05-19,37.349998,37.799999,36.799999,36.849998,35.415623,5725
2022-05-20,37.750000,38.450001,37.599998,37.849998,36.376698,1550
2022-05-23,37.599998,37.950001,37.099998,37.099998,35.655891,4406
2022-05-24,37.049999,38.599998,37.049999,37.099998,35.655891,12481
2022-05-25,37.000000,37.099998,35.700001,36.000000,34.598709,7713
2022-05-26,36.400002,36.549999,33.900002,34.400002,33.060993,15390
2022-05-27,34.900002,36.200001,34.849998,35.049999,33.685688,32743
2022-05-30,35.049999,38.049999,35.000000,35.700001,34.310387,19417
2022-05-31,36.150002,40.250000,36.000000,38.200001,36.713078,56934
2022-06-01,39.900002,39.900002,36.849998,37.299999,35.848110,13631
2022-06-02,37.750000,38.950001,37.599998,38.299999,36.809181,5941
2022-06-03,40.000000,40.000000,36.950001,37.349998,35.896160,25471
2022-06-06,37.150002,37.450001,36.599998,36.700001,35.271465,1378
2022-06-07,37.049999,39.000000,36.049999,36.700001,35.271465,9241
2022-06-08,36.500000,37.000000,36.150002,36.650002,35.223412,4704
2022-06-09,36.349998,36.750000,35.599998,36.049999,34.646763,5295
2022-06-10,36.000000,36.049999,35.000000,35.200001,33.829849,5808
2022-06-13,35.150002,35.450001,33.900002,34.049999,32.724613,3379
2022-06-14,34.900002,35.000000,33.099998,33.349998,32.051857,15124
2022-06-15,34.000000,34.400002,33.750000,34.200001,32.868774,14636
2022-06-16,33.849998,34.700001,32.099998,32.799999,31.523270,8278
2022-06-17,33.000000,33.049999,30.500000,30.950001,29.745283,9595
2022-06-20,31.400000,31.400000,28.500000,29.150000,28.015345,16848
2022-06-21,28.150000,32.049999,28.150000,31.049999,29.841387,2909
2022-06-22,31.000000,31.500000,30.100000,30.299999,29.120581,10483
2022-06-23,31.400000,33.650002,31.400000,32.099998,30.850515,5013
2022-06-24,33.049999,33.250000,32.599998,32.700001,31.427162,3659
2022-06-27,33.299999,33.700001,32.299999,32.750000,31.475216,2643
2022-06-28,32.700001,32.700001,32.049999,32.200001,30.946625,927
2022-06-29,32.049999,32.599998,31.799999,32.099998,30.850515,7083
2022-06-30,32.299999,32.450001,31.100000,31.799999,30.562193,32405
2022-07-01,32.250000,32.250000,31.350000,32.099998,30.850515,1015
2022-07-04,32.599998,32.599998,31.000000,31.150000,29.937496,47553
2022-07-05,31.549999,31.750000,30.600000,31.100000,29.889442,11675
2022-07-06,31.000000,31.600000,30.950001,31.600000,30.369980,3988
2022-07-07,31.799999,32.150002,31.400000,31.650000,30.418034,9698
2022-07-08,32.049999,33.450001,31.700001,33.200001,31.907701,38645
2022-07-11,33.299999,33.799999,33.150002,33.400002,32.099915,1502
2022-07-12,33.349998,33.799999,33.000000,33.099998,31.811590,6589
