Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,209.100006,212.300003,205.350006,206.949997,202.587799,10643
2022-04-29,207.399994,209.399994,196.449997,199.899994,195.686401,19352
2022-05-02,null,null,null,null,null,null
2022-05-04,209.750000,212.199997,193.300003,196.149994,192.015442,21611
2022-05-05,202.800003,203.500000,192.949997,196.899994,192.749634,22828
2022-05-06,194.000000,203.300003,189.500000,198.500000,194.315918,27923
2022-05-09,205.000000,205.699997,189.350006,190.550003,186.533493,27287
2022-05-10,192.649994,197.000000,185.600006,187.350006,183.400940,17596
2022-05-11,185.000000,193.000000,178.449997,188.399994,184.428802,101534
2022-05-12,185.500000,185.500000,178.699997,179.149994,175.373779,11002
2022-05-13,185.000000,188.350006,178.750000,180.750000,176.940063,8045
2022-05-16,182.850006,199.149994,181.649994,195.050003,190.938629,15182
2022-05-17,197.000000,200.899994,192.750000,199.500000,195.294830,8184
2022-05-18,199.500000,207.000000,197.100006,203.199997,198.916840,19845
2022-05-19,194.750000,201.199997,192.000000,193.500000,189.421310,10190
2022-05-20,190.100006,204.050003,190.100006,201.649994,197.399506,8012
2022-05-23,201.300003,202.949997,194.600006,195.949997,191.819656,5207
2022-05-24,196.750000,197.750000,189.050003,190.100006,186.092972,4479
2022-05-25,192.850006,192.850006,178.850006,180.449997,176.646378,5281
2022-05-26,182.899994,190.100006,172.399994,188.649994,184.673523,14670
2022-05-27,189.100006,192.800003,183.649994,185.449997,181.540985,4389
2022-05-30,185.449997,190.800003,185.449997,186.850006,182.911484,1930
2022-05-31,186.350006,192.600006,181.500000,184.399994,180.513107,5146
2022-06-01,187.600006,189.649994,185.949997,186.699997,182.764633,5038
2022-06-02,186.949997,191.199997,185.899994,190.149994,186.141907,2530
2022-06-03,193.649994,193.649994,187.399994,187.550003,183.596725,2806
2022-06-06,187.750000,188.350006,185.350006,187.050003,183.107269,2064
2022-06-07,188.100006,190.850006,184.850006,186.250000,182.324127,1832
2022-06-08,187.600006,188.000000,177.699997,180.050003,176.254822,5300
2022-06-09,180.550003,183.199997,179.949997,181.899994,178.065811,3676
2022-06-10,180.050003,182.199997,179.550003,180.699997,176.891113,4873
2022-06-13,181.350006,181.350006,171.750000,174.300003,170.626022,1120
2022-06-14,175.000000,176.500000,169.850006,173.850006,170.185501,3475
2022-06-15,175.000000,176.149994,173.149994,174.750000,171.066528,395
2022-06-16,174.800003,177.600006,165.600006,166.699997,163.186203,3535
2022-06-17,165.600006,172.449997,164.100006,169.550003,165.976135,1419
2022-06-20,166.050003,172.350006,160.000000,161.699997,158.291595,9001
2022-06-21,165.000000,173.000000,164.800003,172.699997,169.059738,2651
2022-06-22,172.500000,172.649994,166.550003,171.550003,167.933975,2017
2022-06-23,172.500000,176.899994,171.899994,175.250000,171.555984,387
2022-06-24,175.000000,183.149994,174.949997,181.649994,177.821075,995
2022-06-27,184.399994,193.550003,184.000000,190.800003,186.778214,1496
2022-06-28,190.050003,203.649994,188.699997,198.149994,193.973282,11406
