Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4030.000000,4083.949951,3909.449951,3948.600098,3948.600098,28673
2022-05-02,null,null,null,null,null,null
2022-05-04,3988.000000,4022.500000,3850.000000,3866.850098,3866.850098,219481
2022-05-05,3925.000000,3975.000000,3776.750000,3943.050049,3943.050049,19121
2022-05-06,3880.000000,3890.500000,3604.649902,3664.550049,3664.550049,28410
2022-05-09,3650.000000,3657.399902,3486.000000,3520.100098,3520.100098,28352
2022-05-10,3488.000000,3548.949951,3403.149902,3415.949951,3415.949951,24612
2022-05-11,3439.000000,3499.000000,3312.250000,3340.750000,3340.750000,60045
2022-05-12,3310.000000,3335.000000,3247.000000,3262.300049,3262.300049,56858
2022-05-13,3370.000000,3370.000000,3206.750000,3234.949951,3234.949951,24305
2022-05-16,3272.000000,3620.000000,3185.100098,3562.899902,3562.899902,120276
2022-05-17,3614.399902,3722.050049,3475.000000,3664.149902,3664.149902,77398
2022-05-18,3724.000000,3781.949951,3639.699951,3660.699951,3660.699951,68204
2022-05-19,3549.000000,3647.949951,3490.850098,3617.850098,3617.850098,30177
2022-05-20,3707.050049,3715.949951,3610.000000,3627.550049,3627.550049,36580
2022-05-23,3679.500000,3691.949951,3551.600098,3570.199951,3570.199951,14016
2022-05-24,3589.800049,3685.050049,3577.500000,3658.199951,3658.199951,13927
2022-05-25,3683.000000,3694.449951,3555.550049,3586.100098,3586.100098,20008
2022-05-26,3621.300049,3629.000000,3465.100098,3579.649902,3579.649902,18033
2022-05-27,3620.000000,3647.750000,3588.399902,3611.699951,3611.699951,16412
2022-05-30,3675.000000,3821.100098,3648.000000,3798.000000,3798.000000,19383
2022-05-31,3810.000000,4048.000000,3768.250000,3973.199951,3973.199951,90656
2022-06-01,3970.000000,4037.899902,3815.199951,3871.899902,3871.899902,52799
2022-06-02,3899.949951,3926.050049,3833.000000,3857.500000,3857.500000,20342
2022-06-03,3905.000000,3905.000000,3767.800049,3823.600098,3823.600098,25857
2022-06-06,3805.000000,3805.000000,3675.000000,3736.050049,3736.050049,30143
2022-06-07,3728.000000,3778.600098,3653.000000,3725.949951,3725.949951,21792
2022-06-08,3751.000000,3766.000000,3700.050049,3738.300049,3738.300049,10263
2022-06-09,3725.000000,3850.000000,3693.000000,3832.949951,3832.949951,18418
2022-06-10,3780.000000,3838.699951,3735.949951,3755.550049,3755.550049,19059
2022-06-13,3730.000000,3742.850098,3643.500000,3660.550049,3660.550049,11396
2022-06-14,3645.000000,3712.550049,3553.000000,3642.250000,3642.250000,27237
2022-06-15,3669.000000,3744.000000,3645.000000,3662.600098,3662.600098,9916
2022-06-16,3735.899902,3735.899902,3562.600098,3678.750000,3678.750000,12783
2022-06-17,3684.000000,3684.000000,3414.750000,3460.350098,3460.350098,30838
2022-06-20,3499.000000,3544.649902,3458.250000,3477.500000,3477.500000,12181
2022-06-21,3513.899902,3545.100098,3451.000000,3516.350098,3516.350098,14872
2022-06-22,3520.000000,3520.100098,3468.000000,3489.949951,3489.949951,6421
2022-06-23,3470.000000,3503.050049,3390.350098,3438.899902,3438.899902,33395
2022-06-24,3489.899902,3489.899902,3392.000000,3411.149902,3411.149902,15181
2022-06-27,3460.000000,3460.000000,3399.000000,3406.649902,3406.649902,8699
2022-06-28,3413.899902,3495.000000,3374.850098,3479.100098,3479.100098,13975
2022-06-29,3459.000000,3525.399902,3427.000000,3443.949951,3443.949951,11026
2022-06-30,3470.000000,3473.800049,3370.000000,3396.300049,3396.300049,7967
2022-07-01,3396.300049,3403.750000,3332.699951,3386.850098,3386.850098,10837
2022-07-04,3538.000000,3554.699951,3460.649902,3495.600098,3495.600098,26640
2022-07-05,3520.000000,3650.000000,3518.000000,3638.949951,3638.949951,63440
2022-07-06,3645.000000,3830.100098,3645.000000,3801.449951,3801.449951,28153
2022-07-07,3868.149902,3930.000000,3830.050049,3849.649902,3849.649902,45074
2022-07-08,3890.399902,3974.000000,3852.000000,3942.050049,3942.050049,22821
2022-07-11,4023.000000,4091.899902,3890.000000,3986.149902,3986.149902,157042
2022-07-12,3986.149902,3986.149902,3854.850098,3882.100098,3882.100098,23742
2022-07-13,3895.000000,3942.000000,3870.000000,3881.100098,3881.100098,32185
2022-07-14,3905.000000,3942.949951,3883.149902,3923.399902,3923.399902,12096
2022-07-15,3925.000000,3939.949951,3890.000000,3926.449951,3926.449951,6891
2022-07-18,3950.000000,3967.000000,3922.800049,3943.500000,3943.500000,202516
2022-07-19,3929.000000,3941.000000,3912.149902,3930.050049,3930.050049,6414
2022-07-20,3974.949951,3974.949951,3901.050049,3912.550049,3912.550049,9985
2022-07-21,3940.000000,4055.000000,3923.500000,4034.250000,4034.250000,21344
2022-07-22,4064.000000,4070.350098,3953.050049,3961.750000,3961.750000,21250
2022-07-25,3979.000000,4050.000000,3936.550049,4040.949951,4040.949951,21215
2022-07-26,4040.000000,4040.000000,3906.800049,3932.550049,3932.550049,23672
2022-07-27,3931.000000,4009.949951,3920.000000,3998.149902,3998.149902,23200
2022-07-28,4029.000000,4167.200195,3998.850098,4147.250000,4147.250000,26983
2022-07-29,4224.750000,4250.000000,4185.000000,4242.950195,4242.950195,22169
2022-08-01,4245.500000,4316.700195,4245.500000,4306.649902,4306.649902,203538
2022-08-02,4306.649902,4306.649902,4219.299805,4257.700195,4257.700195,8920
2022-08-03,4257.000000,4296.549805,4180.549805,4249.399902,4249.399902,10949
2022-08-04,4271.299805,4320.000000,4177.000000,4237.049805,4237.049805,15338
2022-08-05,4245.000000,4295.000000,4189.700195,4235.350098,4235.350098,15841
2022-08-08,4226.000000,4265.049805,4226.000000,4249.549805,4249.549805,14653
2022-08-10,4265.000000,4279.450195,4218.850098,4249.700195,4249.700195,7218
2022-08-11,4290.000000,4295.000000,4255.200195,4275.299805,4275.299805,14930
2022-08-12,4274.850098,4385.299805,4252.649902,4335.549805,4335.549805,43947
2022-08-16,4350.000000,4410.950195,4350.000000,4402.450195,4402.450195,12570
2022-08-17,4425.000000,4437.600098,4369.100098,4397.200195,4397.200195,36735
2022-08-18,4411.000000,4494.350098,4402.000000,4461.649902,4461.649902,17527
2022-08-19,4490.000000,4524.000000,4351.149902,4379.700195,4379.700195,51376
2022-08-22,4379.000000,4379.000000,4233.750000,4251.049805,4251.049805,11983
2022-08-23,4176.000000,4299.100098,4168.049805,4259.700195,4259.700195,27058
2022-08-24,4261.000000,4356.649902,4261.000000,4303.700195,4303.700195,21548
2022-08-25,4319.000000,4395.649902,4314.549805,4339.500000,4339.500000,7597
2022-08-26,4384.000000,4415.000000,4377.250000,4409.600098,4409.600098,7538
2022-08-29,4270.000000,4446.000000,4270.000000,4431.149902,4431.149902,17514
2022-08-30,4466.000000,4550.000000,4466.000000,4531.250000,4531.250000,14824
2022-09-01,4475.049805,4599.000000,4462.350098,4569.200195,4569.200195,20781
2022-09-02,4560.049805,4606.000000,4512.600098,4576.149902,4576.149902,27611
2022-09-05,4575.100098,4605.250000,4550.000000,4575.000000,4575.000000,8944
2022-09-06,4585.000000,4605.049805,4532.549805,4555.450195,4555.450195,6158
2022-09-07,4540.000000,4546.799805,4405.000000,4432.899902,4432.899902,11258
2022-09-08,4484.000000,4491.700195,4391.000000,4405.950195,4405.950195,17488
2022-09-09,4430.000000,4449.799805,4369.899902,4382.950195,4382.950195,18291
2022-09-12,4425.000000,4475.149902,4405.950195,4445.299805,4445.299805,12997
2022-09-13,4450.000000,4509.899902,4450.000000,4489.649902,4489.649902,26908
2022-09-14,4440.000000,4520.000000,4426.149902,4480.799805,4480.799805,8360
2022-09-15,4486.000000,4540.000000,4475.000000,4526.600098,4526.600098,29140
2022-09-16,4496.299805,4550.000000,4287.000000,4320.500000,4320.500000,48203
2022-09-19,4325.000000,4414.350098,4276.549805,4349.500000,4349.500000,180679
2022-09-20,4390.000000,4412.700195,4328.899902,4350.100098,4350.100098,40147
2022-09-21,4350.000000,4391.000000,4291.000000,4307.200195,4307.200195,17109
2022-09-22,4276.000000,4448.049805,4262.000000,4430.000000,4430.000000,26417
2022-09-23,4421.000000,4474.350098,4350.000000,4368.600098,4368.600098,10201
2022-09-26,4321.000000,4447.000000,4220.899902,4373.200195,4373.200195,45592
2022-09-27,4334.649902,4412.750000,4275.000000,4283.200195,4283.200195,11571
2022-09-28,4250.000000,4366.350098,4226.399902,4315.850098,4315.850098,22105
2022-09-29,4350.000000,4414.899902,4222.000000,4250.950195,4250.950195,13478
2022-09-30,4275.000000,4402.149902,4252.000000,4391.750000,4391.750000,32043
2022-10-03,4335.100098,4465.000000,4335.100098,4425.649902,4425.649902,36553
2022-10-04,4601.899902,4601.899902,4460.750000,4476.500000,4476.500000,33428
2022-10-06,4512.000000,4544.149902,4400.549805,4416.000000,4416.000000,14341
2022-10-07,4422.049805,4479.799805,4412.899902,4469.049805,4469.049805,23127
2022-10-10,4431.000000,4510.350098,4406.149902,4472.700195,4472.700195,11475
