Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,58.799999,58.799999,55.200001,55.750000,55.611595,292064
2022-05-02,null,null,null,null,null,null
2022-05-04,56.000000,56.000000,51.549999,52.250000,52.120281,86160
2022-05-05,52.650002,59.500000,52.000000,57.150002,57.008118,249195
2022-05-06,56.650002,56.650002,53.500000,54.849998,54.713825,113104
2022-05-09,56.900002,56.900002,52.500000,53.250000,53.117802,82666
2022-05-10,54.900002,55.799999,52.099998,52.650002,52.519291,103834
2022-05-11,53.500000,53.750000,49.500000,51.750000,51.621525,127585
2022-05-12,49.500000,51.750000,49.500000,50.700001,50.574131,97511
2022-05-13,52.500000,52.849998,50.700001,51.150002,51.023018,82865
2022-05-16,51.549999,51.950001,48.349998,49.900002,49.776119,49312
2022-05-17,50.849998,52.549999,50.150002,52.049999,51.920780,85970
2022-05-18,53.450001,53.599998,52.000000,52.250000,52.120281,50993
2022-05-19,51.500000,51.500000,50.099998,50.750000,50.624008,30238
2022-05-20,51.950001,52.299999,50.700001,51.299999,51.172638,36265
2022-05-23,52.849998,54.599998,51.000000,53.750000,53.616558,106894
2022-05-24,54.950001,60.000000,53.299999,54.500000,54.364700,128311
2022-05-25,56.500000,56.500000,52.200001,52.650002,52.519291,20894
2022-05-26,53.000000,53.950001,50.950001,53.299999,53.167675,64678
2022-05-27,53.849998,54.900002,52.500000,53.250000,53.117802,25396
2022-05-30,52.400002,52.750000,50.849998,51.950001,51.821030,94583
2022-05-31,53.250000,56.500000,52.799999,56.099998,55.960724,93180
2022-06-01,56.500000,58.700001,55.549999,56.700001,56.559238,66317
2022-06-02,56.750000,58.799999,55.500000,58.099998,57.955757,57504
2022-06-03,58.950001,59.750000,55.099998,55.650002,55.511845,115711
2022-06-06,54.549999,59.599998,54.250000,57.299999,57.157745,224714
2022-06-07,57.799999,58.799999,57.099998,57.549999,57.407127,76980
2022-06-08,57.250000,58.450001,56.000000,57.049999,56.908363,47001
2022-06-09,55.750000,56.950001,55.349998,55.799999,55.661469,37373
2022-06-10,55.700001,55.700001,54.500000,54.700001,54.564201,48394
2022-06-13,54.700001,54.700001,51.650002,51.950001,51.821030,37827
2022-06-14,51.250000,53.849998,51.250000,53.099998,52.968170,41618
2022-06-15,53.500000,54.049999,52.200001,52.450001,52.319786,46544
2022-06-16,53.200001,53.950001,49.099998,50.099998,49.975620,108948
2022-06-17,49.849998,51.450001,49.099998,50.049999,49.925743,38499
2022-06-20,50.200001,50.200001,44.200001,47.799999,47.681332,112014
2022-06-21,48.750000,51.150002,48.299999,49.349998,49.227482,58235
2022-06-22,49.150002,49.200001,46.849998,47.250000,47.132694,43243
2022-06-23,47.750000,48.049999,46.849998,47.599998,47.481827,32866
2022-06-24,48.000000,49.500000,47.500000,47.950001,47.830963,86522
2022-06-27,49.250000,49.250000,47.700001,47.900002,47.781086,16745
2022-06-28,48.049999,48.049999,46.599998,47.099998,46.983070,38142
2022-06-29,46.900002,48.299999,46.549999,46.700001,46.584064,13809
2022-06-30,47.299999,48.700001,47.150002,48.099998,47.980583,11731
2022-07-01,48.299999,48.549999,47.500000,47.950001,47.830963,18551
2022-07-04,48.700001,50.799999,48.450001,49.650002,49.526737,40048
2022-07-05,50.750000,51.500000,49.700001,49.900002,49.776119,16800
2022-07-06,49.750000,50.650002,49.150002,49.400002,49.277363,32465
2022-07-07,49.150002,50.400002,48.750000,49.650002,49.526737,48450
2022-07-08,50.049999,50.049999,48.549999,48.849998,48.728722,32771
2022-07-11,48.700001,49.950001,48.200001,49.150002,49.027981,46988
2022-07-12,50.049999,50.150002,48.700001,49.049999,48.928226,8358
2022-07-13,49.950001,54.500000,48.849998,52.500000,52.369663,187394
2022-07-14,53.450001,54.400002,52.599998,53.349998,53.217552,86074
2022-07-15,53.400002,54.000000,52.200001,52.750000,52.619045,59817
2022-07-18,52.799999,53.400002,52.299999,52.849998,52.718796,26155
2022-07-19,52.400002,52.750000,51.250000,51.549999,51.422020,18011
2022-07-20,52.349998,52.500000,50.950001,51.049999,50.923264,14775
2022-07-21,51.400002,52.450001,51.400002,51.750000,51.621525,18073
2022-07-22,53.099998,53.099998,51.750000,52.049999,51.920780,59709
2022-07-25,52.950001,53.250000,51.849998,52.099998,51.970657,29848
2022-07-26,51.700001,52.549999,50.500000,50.750000,50.624008,31757
2022-07-27,50.849998,52.700001,50.099998,51.400002,51.272392,34294
2022-07-28,51.200001,52.500000,51.049999,51.150002,51.023018,17802
2022-07-29,52.099998,52.250000,51.200001,51.650002,51.521774,20305
2022-08-01,52.000000,55.500000,52.000000,54.599998,54.464447,184833
2022-08-02,55.000000,56.500000,54.299999,56.200001,56.060478,192543
2022-08-03,55.750000,57.250000,54.049999,54.250000,54.115318,47825
2022-08-04,55.250000,55.250000,53.500000,54.200001,54.065445,32661
2022-08-05,54.000000,55.000000,53.549999,54.200001,54.065445,38421
2022-08-08,53.650002,55.900002,53.650002,55.650002,55.511845,74292
2022-08-10,56.700001,56.700001,53.799999,54.150002,54.015568,61916
2022-08-11,54.500000,54.599998,53.099998,53.400002,53.267429,42044
2022-08-12,53.400002,54.049999,52.799999,53.250000,53.117802,18596
2022-08-16,52.150002,54.250000,52.150002,53.150002,53.018051,24342
2022-08-17,54.000000,55.500000,53.650002,54.349998,54.215069,46915
2022-08-18,54.799999,59.950001,54.250000,58.750000,58.604145,166465
2022-08-19,59.700001,63.349998,59.549999,61.950001,61.796200,538098
2022-08-22,62.849998,64.599998,61.000000,61.500000,61.347321,68515
2022-08-23,60.400002,64.199997,60.400002,63.849998,63.691483,77718
2022-08-24,64.800003,68.349998,64.050003,67.900002,67.731438,381389
2022-08-25,69.199997,69.199997,66.099998,66.949997,66.783791,130594
2022-08-26,65.699997,69.000000,65.099998,65.400002,65.237640,100779
2022-08-29,64.750000,65.599998,61.849998,63.250000,63.092976,109750
2022-08-30,62.099998,66.400002,62.099998,65.599998,65.437141,41049
2022-09-01,65.300003,68.400002,64.099998,66.949997,66.783791,283593
2022-09-02,68.900002,73.500000,68.500000,71.800003,71.621750,292056
2022-09-05,72.500000,78.500000,72.449997,78.300003,78.105614,376633
2022-09-06,79.250000,80.650002,74.500000,78.800003,78.604370,401781
2022-09-07,78.650002,79.500000,75.900002,76.949997,76.758965,261849
2022-09-08,76.550003,78.250000,75.000000,75.300003,75.113060,266584
2022-09-09,75.000000,75.699997,71.750000,73.500000,73.317528,337949
2022-09-12,73.550003,80.599998,73.550003,79.250000,79.053253,339885
2022-09-13,80.349998,82.300003,78.949997,79.650002,79.452263,505568
2022-09-14,78.849998,79.449997,77.000000,78.050003,77.856239,127442
2022-09-15,77.849998,81.849998,77.849998,79.500000,79.302635,256579
2022-09-16,79.400002,79.400002,75.500000,76.750000,76.559464,289129
2022-09-19,77.199997,78.500000,76.050003,76.800003,76.609337,89435
2022-09-20,76.250000,79.000000,76.099998,76.349998,76.160454,257796
2022-09-21,76.400002,77.050003,73.750000,74.900002,74.714050,163067
2022-09-22,75.000000,76.449997,73.800003,74.750000,74.664108,110225
2022-09-23,74.150002,75.050003,72.500000,73.550003,73.465492,143753
2022-09-26,71.750000,73.000000,69.150002,71.349998,71.268013,155542
2022-09-27,71.449997,73.400002,71.400002,71.800003,71.717499,106770
2022-09-28,70.900002,72.550003,70.900002,71.199997,71.118187,85862
2022-09-29,71.400002,73.449997,70.199997,71.000000,70.918419,69113
2022-09-30,70.400002,72.099998,69.599998,71.449997,71.367897,111490
2022-10-03,70.349998,75.750000,70.300003,73.500000,73.415543,125511
2022-10-04,74.199997,75.599998,73.250000,74.750000,74.664108,60364
2022-10-06,75.500000,75.650002,73.800003,74.150002,74.064796,95520
2022-10-07,77.349998,77.349998,73.449997,74.750000,74.664108,46963
2022-10-10,72.050003,81.400002,72.050003,78.949997,78.859276,229990
2022-10-11,78.050003,79.750000,76.050003,76.449997,76.362152,168673
2022-10-12,75.349998,77.150002,74.699997,75.599998,75.513130,112405
2022-10-13,74.449997,76.449997,74.400002,74.949997,74.863876,75748
2022-10-14,74.849998,76.599998,72.349998,73.000000,72.916122,65198
2022-10-17,72.900002,75.000000,72.050003,74.150002,74.064796,72443
2022-10-18,75.199997,75.349998,73.500000,75.050003,74.963768,45351
2022-10-19,75.199997,75.199997,73.000000,73.349998,73.265717,50365
2022-10-20,73.000000,73.650002,72.250000,72.599998,72.516579,53589
2022-10-21,72.750000,73.199997,69.800003,70.050003,69.969513,72938
2022-10-24,72.750000,72.750000,70.800003,71.150002,71.068245,17498
2022-10-25,70.650002,71.400002,65.400002,68.300003,68.221519,140101
2022-10-27,70.099998,72.800003,69.750000,71.849998,71.767441,97534
2022-10-28,72.400002,72.900002,71.300003,71.949997,71.867325,71031
2022-10-31,72.449997,74.849998,72.250000,73.750000,73.665260,111085
2022-11-01,72.449997,74.949997,71.550003,72.500000,72.416695,73900
2022-11-02,71.300003,72.500000,70.199997,71.000000,70.918419,77032
2022-11-03,70.400002,71.650002,70.349998,70.849998,70.768585,50041
2022-11-04,70.300003,71.400002,69.699997,69.849998,69.769737,71564
2022-11-07,70.699997,77.949997,70.699997,76.949997,76.861580,413697
2022-11-09,77.050003,80.550003,77.050003,78.599998,78.509682,355537
2022-11-10,78.000000,78.699997,76.349998,77.300003,77.211182,135822
2022-11-11,78.150002,79.400002,76.400002,76.800003,76.711754,91193
2022-11-14,76.500000,77.000000,74.949997,75.699997,75.613014,67027
2022-11-15,74.550003,76.250000,74.550003,76.099998,76.012558,48719
2022-11-16,77.000000,77.900002,74.650002,75.150002,75.063652,69171
2022-11-17,74.849998,81.050003,73.500000,78.949997,78.859276,275374
2022-11-18,80.000000,80.550003,77.199997,78.699997,78.609566,199026
2022-11-21,78.500000,79.500000,77.199997,77.949997,77.860428,136785
2022-11-22,78.000000,80.900002,76.800003,79.800003,79.708305,258507
2022-11-23,80.349998,83.800003,79.099998,81.150002,81.056755,643520
2022-11-24,81.849998,82.800003,80.500000,80.849998,80.757095,188898
2022-11-25,81.000000,82.349998,79.449997,80.849998,80.757095,115787
2022-11-28,80.800003,83.750000,80.800003,81.750000,81.656067,152941
2022-11-29,80.800003,82.500000,78.750000,79.699997,79.608414,116322
2022-11-30,79.050003,79.300003,76.599998,77.599998,77.510834,183288
2022-12-01,77.250000,78.900002,76.250000,77.750000,77.660660,180460
2022-12-02,77.400002,79.349998,77.300003,78.650002,78.559631,161623
2022-12-05,78.650002,80.599998,78.000000,79.250000,79.158936,89585
2022-12-06,79.650002,81.800003,79.099998,80.099998,80.007957,98661
2022-12-07,79.800003,80.599998,77.300003,78.300003,78.210030,80591
2022-12-08,78.150002,79.400002,76.900002,78.599998,78.509682,99255
2022-12-09,78.599998,79.250000,74.800003,76.250000,76.162384,155136
