Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2314.000000,2330.649902,2293.500000,2312.399902,2307.737305,2096
2022-04-29,2355.000000,2355.000000,2292.000000,2310.800049,2306.140869,5956
2022-05-02,null,null,null,null,null,null
2022-05-04,2348.000000,2348.000000,2271.350098,2282.899902,2278.296631,2323
2022-05-05,2303.000000,2309.649902,2231.949951,2244.300049,2239.774658,1203
2022-05-06,2240.000000,2240.000000,2180.000000,2188.550049,2184.137207,2994
2022-05-09,2188.000000,2200.000000,2138.600098,2145.850098,2141.523438,1982
2022-05-10,2147.899902,2188.750000,2100.000000,2110.600098,2106.344482,746
2022-05-11,2100.100098,2100.750000,2032.300049,2082.899902,2078.700195,103710
2022-05-12,2078.899902,2078.899902,2045.900024,2063.949951,2059.788330,102039
2022-05-13,2100.000000,2111.949951,2047.449951,2061.149902,2056.993896,103353
2022-05-16,2142.600098,2142.600098,2040.250000,2065.250000,2061.085693,983
2022-05-17,2080.000000,2246.699951,2070.399902,2227.050049,2222.559570,2978
2022-05-18,2227.050049,2326.000000,2179.500000,2285.000000,2280.392822,1655
2022-05-19,2182.000000,2232.399902,2182.000000,2189.149902,2184.735840,1390
2022-05-20,2250.000000,2250.000000,2179.000000,2194.750000,2190.324707,496
2022-05-23,2249.000000,2249.000000,2172.649902,2180.000000,2175.604492,353
2022-05-24,2250.000000,2250.199951,2133.250000,2148.899902,2144.566895,1077
2022-05-25,2159.649902,2185.000000,2118.550049,2156.500000,2152.151611,876
2022-05-26,2155.199951,2200.000000,2073.600098,2139.550049,2135.235840,1495
2022-05-27,2161.350098,2216.000000,2143.350098,2187.350098,2182.939697,809
2022-05-30,2229.649902,2321.000000,2216.100098,2303.399902,2298.755615,842
2022-05-31,2295.000000,2340.000000,2268.100098,2322.600098,2317.916992,1633
2022-06-01,2320.000000,2349.850098,2288.600098,2322.850098,2318.166260,347
2022-06-02,2301.000000,2414.800049,2301.000000,2393.350098,2388.524414,2276
2022-06-03,2407.149902,2407.149902,2290.750000,2318.500000,2313.824951,1052
2022-06-06,2316.000000,2361.500000,2214.000000,2351.699951,2346.958008,729
2022-06-07,2323.800049,2349.000000,2315.399902,2332.949951,2328.245850,306
2022-06-08,2350.750000,2374.000000,2315.800049,2352.300049,2347.556885,964
2022-06-09,2350.350098,2376.850098,2332.199951,2365.750000,2360.979980,346
2022-06-10,2333.000000,2390.000000,2333.000000,2378.100098,2373.304932,918
2022-06-13,2332.199951,2336.199951,2264.100098,2272.300049,2267.718262,558
2022-06-14,2254.500000,2274.449951,2201.000000,2219.699951,2215.224121,1128
2022-06-15,2219.750000,2237.500000,2185.250000,2200.000000,2195.563965,547
2022-06-16,2200.000000,2237.949951,2140.000000,2143.449951,2139.128174,1031
2022-06-17,2113.250000,2200.000000,2099.550049,2197.750000,2193.318604,567
2022-06-20,2151.100098,2215.000000,2070.750000,2130.750000,2126.453613,1468
2022-06-21,2130.000000,2163.699951,2124.899902,2159.199951,2154.846191,415
2022-06-22,2151.649902,2185.899902,2105.199951,2154.800049,2150.455322,459
2022-06-23,2185.750000,2285.949951,2185.750000,2221.800049,2217.320068,1864
2022-06-24,2224.449951,2297.800049,2223.000000,2293.100098,2288.476318,351
2022-06-27,2317.199951,2330.000000,2280.550049,2289.750000,2285.133057,313
2022-06-28,2270.000000,2320.000000,2255.000000,2314.300049,2309.633545,197
2022-06-29,2284.100098,2315.000000,2283.899902,2305.899902,2301.250244,109
2022-06-30,2313.100098,2358.550049,2300.000000,2342.899902,2338.175781,1106
2022-07-01,2339.000000,2339.000000,2298.800049,2307.350098,2302.697754,260
2022-07-04,2278.300049,2314.800049,2278.300049,2301.449951,2296.809326,400
2022-07-05,2336.250000,2336.250000,2306.300049,2319.449951,2314.772949,262
2022-07-06,2328.550049,2362.100098,2300.000000,2354.500000,2349.752441,763
2022-07-07,2389.149902,2410.949951,2338.649902,2354.600098,2349.852539,1577
2022-07-08,2364.949951,2385.250000,2297.399902,2323.899902,2319.214111,637
2022-07-11,2310.000000,2386.800049,2310.000000,2375.149902,2370.360840,1143
2022-07-12,2380.699951,2381.350098,2349.649902,2358.600098,2353.844482,1116
2022-07-13,2356.699951,2378.500000,2335.899902,2367.100098,2362.327148,477
2022-07-14,2350.000000,2397.649902,2340.000000,2387.600098,2382.785889,331
2022-07-15,2380.050049,2400.000000,2379.899902,2388.199951,2383.384521,257
2022-07-18,2400.000000,2459.000000,2389.000000,2424.149902,2419.261963,730
2022-07-19,2431.699951,2435.949951,2389.850098,2405.149902,2400.300293,260
2022-07-20,2415.000000,2433.149902,2406.100098,2413.949951,2409.082764,972
2022-07-21,2406.100098,2414.199951,2358.350098,2361.350098,2356.588867,462
2022-07-22,2383.850098,2385.550049,2355.000000,2365.899902,2361.129395,239
2022-07-25,2364.850098,2384.850098,2349.050049,2363.850098,2359.083740,1175
2022-07-26,2212.300049,2278.500000,2161.000000,2265.750000,2261.181396,6486
2022-07-27,2225.000000,2315.350098,2225.000000,2283.199951,2278.596191,3546
2022-07-28,2273.000000,2308.000000,2265.250000,2286.199951,2281.590332,1433
2022-07-29,2280.000000,2372.000000,2169.699951,2307.550049,2302.897217,4042
2022-08-01,2349.000000,2349.000000,2282.750000,2299.699951,2295.062988,901
2022-08-02,2275.000000,2334.000000,2275.000000,2319.750000,2315.072510,1116
2022-08-03,2300.000000,2317.000000,2289.699951,2291.899902,2287.278564,676
2022-08-04,2301.000000,2330.850098,2285.000000,2320.250000,2315.571533,516
2022-08-05,2320.000000,2350.000000,2308.399902,2328.500000,2323.804932,496
2022-08-08,2380.899902,2380.899902,2317.300049,2337.500000,2332.786865,730
2022-08-10,2351.949951,2394.399902,2346.800049,2351.899902,2347.157715,546
2022-08-11,2372.949951,2432.000000,2354.149902,2409.250000,2404.392090,731
2022-08-12,2420.500000,2435.000000,2402.000000,2428.550049,2423.653320,764
2022-08-16,2419.000000,2431.100098,2380.000000,2387.949951,2383.135010,514
2022-08-17,2367.250000,2400.000000,2365.000000,2367.149902,2362.376953,1685
2022-08-18,2367.000000,2388.800049,2356.750000,2364.899902,2360.131348,611
2022-08-19,2380.649902,2380.649902,2348.300049,2354.149902,2349.403076,508
2022-08-22,2359.149902,2359.149902,2305.000000,2315.399902,2310.731445,636
2022-08-23,2300.000000,2350.649902,2300.000000,2346.699951,2341.968262,1743
2022-08-24,2351.000000,2370.000000,2340.000000,2353.699951,2348.954102,1271
2022-08-25,2330.100098,2427.550049,2330.100098,2416.000000,2411.128418,2220
2022-08-26,2421.000000,2509.000000,2413.949951,2421.350098,2416.467773,1259
2022-08-29,2400.000000,2431.100098,2351.500000,2403.050049,2398.204590,779
2022-08-30,2424.899902,2475.000000,2381.699951,2425.399902,2420.509277,2933
2022-09-01,2430.000000,2501.850098,2430.000000,2466.199951,2461.227051,1930
2022-09-02,2474.699951,2479.800049,2436.399902,2444.399902,2439.470947,1026
2022-09-05,2474.899902,2484.899902,2440.850098,2467.600098,2462.624512,1814
2022-09-06,2459.500000,2530.000000,2441.300049,2497.300049,2492.264648,3048
2022-09-07,2491.000000,2555.000000,2474.750000,2515.199951,2510.128418,5373
2022-09-08,2500.000000,2540.949951,2435.050049,2480.199951,2477.168701,1384
2022-09-09,2505.000000,2516.800049,2472.800049,2481.699951,2478.666992,1842
2022-09-12,2480.000000,2539.899902,2460.149902,2476.550049,2473.523438,1074
2022-09-13,2531.000000,2531.000000,2465.000000,2472.949951,2469.927734,1573
2022-09-14,2421.250000,2499.100098,2392.449951,2430.699951,2427.729248,1734
2022-09-15,2435.399902,2544.550049,2435.399902,2523.699951,2520.615723,3271
2022-09-16,2531.949951,2637.600098,2478.500000,2500.449951,2497.394043,6839
2022-09-19,2494.250000,2555.850098,2466.949951,2536.949951,2533.849365,1006
2022-09-20,2555.600098,2575.000000,2536.600098,2548.850098,2545.735107,1492
2022-09-21,2513.050049,2590.000000,2513.050049,2582.500000,2579.343750,1010
2022-09-22,2580.000000,2649.100098,2569.699951,2583.750000,2580.592285,3576
2022-09-23,2646.000000,2646.000000,2525.000000,2552.699951,2549.580322,1081
2022-09-26,2557.050049,2557.050049,2427.399902,2466.399902,2463.385742,2895
2022-09-27,2492.600098,2549.000000,2457.100098,2515.750000,2512.675537,898
2022-09-28,2519.550049,2552.000000,2462.500000,2504.199951,2501.139404,1330
2022-09-29,2530.050049,2554.250000,2459.550049,2499.649902,2496.594971,2265
2022-09-30,2471.649902,2527.949951,2471.649902,2517.449951,2514.373291,321
2022-10-03,2451.050049,2551.000000,2451.050049,2484.350098,2481.313965,1441
2022-10-04,2480.100098,2547.949951,2473.850098,2487.300049,2484.260254,1523
2022-10-06,2503.800049,2551.449951,2479.000000,2525.100098,2522.014160,803
2022-10-07,2511.050049,2538.000000,2499.050049,2508.899902,2505.833740,327
2022-10-10,2470.350098,2520.050049,2470.350098,2487.000000,2483.960449,241
2022-10-11,2482.300049,2497.000000,2476.649902,2486.750000,2483.710938,118
2022-10-12,2495.000000,2502.050049,2430.050049,2486.699951,2483.660889,885
2022-10-13,2491.000000,2513.550049,2477.649902,2490.050049,2487.006836,459
2022-10-14,2510.050049,2521.500000,2462.199951,2472.250000,2469.228516,528
2022-10-17,2496.699951,2503.899902,2449.149902,2462.449951,2459.440430,304
2022-10-18,2469.949951,2505.000000,2460.000000,2491.550049,2488.505127,600
2022-10-19,2511.350098,2521.750000,2479.050049,2492.600098,2489.553711,194
2022-10-20,2483.500000,2488.899902,2455.000000,2460.699951,2457.692627,515
2022-10-21,2416.000000,2473.750000,2410.000000,2413.949951,2410.999756,387
2022-10-24,2401.649902,2450.000000,2401.649902,2435.550049,2432.573486,413
2022-10-25,2411.600098,2436.500000,2372.050049,2431.050049,2428.079102,683
2022-10-27,2434.600098,2468.399902,2407.350098,2433.100098,2430.126465,1410
2022-10-28,2440.300049,2452.399902,2410.199951,2415.750000,2412.797607,325
2022-10-31,2400.750000,2425.000000,2360.000000,2402.949951,2400.013184,1097
2022-11-01,2370.699951,2425.000000,2370.699951,2411.850098,2408.902588,189
2022-11-02,2424.199951,2468.750000,2419.300049,2455.100098,2452.099609,95
2022-11-03,2489.250000,2489.250000,2437.000000,2461.300049,2458.291992,580
2022-11-04,2471.449951,2500.000000,2414.149902,2486.149902,2483.111572,1517
2022-11-07,2365.000000,2365.000000,2272.250000,2329.399902,2326.552979,3626
2022-11-09,2340.000000,2343.050049,2305.000000,2320.300049,2317.464355,2229
2022-11-10,2317.449951,2342.000000,2300.000000,2303.800049,2300.984619,1118
2022-11-11,2351.050049,2450.000000,2329.199951,2437.100098,2434.121582,4826
2022-11-14,2392.449951,2469.000000,2392.449951,2428.649902,2425.681885,1304
2022-11-15,2441.399902,2498.899902,2441.350098,2482.350098,2479.316406,653
2022-11-16,2480.449951,2498.149902,2464.149902,2469.050049,2466.032471,359
2022-11-17,2475.300049,2485.100098,2434.050049,2448.550049,2445.557617,425
