Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,431.000000,435.299988,387.750000,397.450012,397.450012,317492
2023-04-19,405.000000,422.450012,403.000000,407.350006,407.350006,99070
2023-04-20,405.350006,410.149994,396.100006,398.750000,398.750000,29198
2023-04-21,392.149994,400.000000,389.000000,398.049988,398.049988,30888
2023-04-24,392.100006,403.750000,392.100006,395.000000,395.000000,16567
2023-04-25,394.100006,399.000000,390.049988,391.799988,391.799988,13451
2023-04-26,388.049988,392.750000,381.450012,383.049988,383.049988,13452
2023-04-27,378.399994,384.000000,360.149994,371.750000,371.750000,42247
2023-04-28,371.750000,376.350006,367.049988,374.000000,374.000000,7775
2023-05-02,376.000000,379.500000,373.250000,374.399994,374.399994,21717
2023-05-03,367.049988,380.000000,367.049988,372.399994,372.399994,100523
2023-05-04,376.950012,377.000000,371.299988,371.899994,371.899994,89827
2023-05-05,368.049988,375.200012,366.299988,367.649994,367.649994,18565
2023-05-08,363.299988,367.450012,358.000000,359.500000,359.500000,38576
2023-05-09,355.049988,363.000000,347.299988,356.600006,356.600006,29397
2023-05-10,357.200012,365.500000,354.950012,364.149994,364.149994,32814
2023-05-11,366.000000,367.649994,357.649994,358.899994,358.899994,33254
2023-05-12,355.049988,360.000000,354.299988,356.600006,356.600006,9968
2023-05-15,355.700012,373.149994,353.149994,365.100006,365.100006,28673
2023-05-16,367.600006,374.299988,365.250000,373.299988,373.299988,36018
2023-05-17,366.049988,393.149994,366.049988,391.850006,391.850006,34722
2023-05-18,null,null,null,null,null,null
2023-05-19,396.049988,414.649994,396.049988,412.100006,412.100006,38444
2023-05-22,410.049988,428.899994,408.299988,426.799988,426.799988,51276
2023-05-23,425.000000,436.350006,417.950012,419.700012,419.700012,39636
2023-05-24,415.700012,430.299988,415.700012,428.850006,428.850006,14155
2023-05-25,419.799988,433.000000,419.799988,430.049988,430.049988,28372
2023-05-26,436.000000,436.000000,421.049988,421.250000,421.250000,24885
2023-05-29,null,null,null,null,null,null
2023-05-30,432.950012,434.600006,404.899994,408.100006,408.100006,54229
2023-05-31,423.950012,435.700012,406.399994,430.500000,430.500000,55113
2023-06-01,436.950012,449.649994,426.549988,443.299988,443.299988,80673
2023-06-02,449.950012,453.399994,439.750000,442.549988,442.549988,32589
2023-06-05,448.049988,450.250000,444.299988,445.899994,445.899994,23793
2023-06-06,450.000000,488.000000,444.799988,471.149994,471.149994,93044
2023-06-07,477.950012,502.000000,475.600006,495.450012,495.450012,159001
2023-06-08,486.049988,519.150024,486.049988,505.299988,505.299988,107111
2023-06-09,512.950012,515.799988,494.250000,499.700012,499.700012,53623
2023-06-12,500.299988,506.350006,486.899994,499.250000,499.250000,27817
2023-06-13,504.899994,538.950012,502.649994,523.500000,523.500000,71770
2023-06-14,523.000000,528.000000,500.850006,506.899994,506.899994,37431
2023-06-15,499.049988,520.599976,499.049988,507.399994,507.399994,24029
2023-06-16,509.000000,512.099976,501.649994,505.700012,505.700012,15207
2023-06-19,505.299988,511.750000,495.000000,500.950012,500.950012,28488
2023-06-20,493.049988,519.750000,493.049988,507.500000,507.500000,41987
2023-06-21,502.049988,581.700012,502.049988,543.950012,543.950012,146505
2023-06-22,550.000000,564.000000,526.400024,529.450012,529.450012,45915
2023-06-23,530.250000,535.900024,510.549988,512.599976,512.599976,40768
2023-06-26,514.549988,527.599976,504.350006,518.099976,518.099976,18254
2023-06-27,521.049988,551.650024,521.000000,545.000000,545.000000,56130
2023-06-28,546.900024,552.049988,528.250000,533.650024,533.650024,47454
2023-06-30,536.549988,562.099976,536.150024,550.500000,550.500000,36674
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,598.900024,681.950012,597.049988,626.549988,626.549988,128061
2023-07-10,629.799988,636.950012,603.099976,612.450012,612.450012,25577
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,712.700012,731.950012,685.299988,696.500000,696.500000,64200
2023-07-17,686.099976,703.849976,650.000000,657.700012,657.700012,72367
2023-07-18,null,null,null,null,null,null
2023-07-19,653.549988,674.400024,650.299988,655.400024,655.400024,35740
2023-07-20,655.450012,669.400024,636.700012,642.599976,642.599976,38475
2023-07-21,637.000000,647.900024,624.799988,637.349976,637.349976,36071
2023-07-24,637.700012,642.299988,607.700012,612.750000,612.750000,14631
2023-07-25,null,null,null,null,null,null
2023-07-26,609.049988,615.000000,585.000000,588.299988,588.299988,43419
2023-07-27,null,null,null,null,null,null
2023-07-28,596.950012,599.950012,583.700012,590.549988,590.549988,19657
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,567.000000,593.750000,559.349976,585.400024,585.400024,34412
2023-08-04,590.849976,596.500000,571.099976,574.750000,574.750000,13661
2023-08-07,571.000000,603.000000,571.000000,600.000000,600.000000,34516
2023-08-08,603.000000,605.000000,583.950012,594.849976,594.849976,28287
2023-08-09,600.000000,600.549988,585.299988,589.150024,589.150024,13745
2023-08-10,593.000000,593.000000,580.000000,582.700012,582.700012,22705
2023-08-11,520.000000,535.500000,502.049988,520.500000,520.500000,142885
2023-08-14,517.000000,521.099976,457.049988,463.350006,463.350006,55181
2023-08-16,460.000000,475.549988,451.000000,452.200012,452.200012,35645
2023-08-17,452.000000,529.000000,448.899994,514.700012,514.700012,171134
2023-08-18,520.000000,534.400024,475.100006,479.299988,479.299988,127596
2023-08-21,482.049988,496.200012,474.750000,489.250000,489.250000,50811
2023-08-22,490.049988,504.600006,482.000000,485.899994,485.899994,55664
2023-08-23,499.950012,499.950012,485.049988,487.500000,487.500000,50589
2023-08-24,493.950012,496.799988,479.350006,482.399994,482.399994,44385
2023-08-25,484.750000,489.100006,478.100006,480.649994,480.649994,19771
2023-08-28,485.950012,503.500000,482.600006,485.000000,485.000000,19926
2023-08-29,490.000000,492.549988,478.549988,481.850006,481.850006,32402
2023-08-30,488.450012,504.500000,486.250000,493.899994,493.899994,85645
2023-08-31,499.649994,514.650024,495.000000,502.350006,502.350006,71364
2023-09-01,502.350006,507.000000,492.350006,502.649994,502.649994,22406
2023-09-04,517.000000,524.000000,507.299988,520.849976,520.849976,61041
2023-09-05,521.000000,550.650024,520.099976,543.950012,543.950012,95012
