Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,5.320000,5.580000,5.320000,5.580000,5.580000,1100
2023-06-16,5.850000,5.850000,5.850000,5.850000,5.850000,3200
2023-06-19,6.140000,6.140000,6.140000,6.140000,6.140000,5500
2023-06-20,6.440000,6.440000,6.440000,6.440000,6.440000,100
2023-06-21,6.760000,6.760000,6.760000,6.760000,6.760000,1200
2023-06-22,7.090000,7.090000,7.090000,7.090000,7.090000,700
2023-06-23,7.440000,7.440000,7.440000,7.440000,7.440000,800
2023-06-26,7.810000,7.810000,7.810000,7.810000,7.810000,3000
2023-06-27,8.200000,8.200000,8.200000,8.200000,8.200000,300
2023-06-28,8.610000,8.610000,8.610000,8.610000,8.610000,5576
2023-06-30,9.040000,9.040000,9.040000,9.040000,9.040000,300
2023-07-03,9.490000,9.490000,9.490000,9.490000,9.490000,1160
2023-07-04,9.960000,9.960000,9.960000,9.960000,9.960000,10000
2023-07-05,10.450000,10.450000,10.450000,10.450000,10.450000,11310
2023-07-06,10.650000,10.650000,10.650000,10.650000,10.650000,24436
2023-07-07,10.860000,10.860000,10.860000,10.860000,10.860000,25050
2023-07-10,11.070000,11.070000,11.070000,11.070000,11.070000,6645
2023-07-11,11.290000,11.290000,11.290000,11.290000,11.290000,18750
2023-07-12,11.510000,11.510000,11.070000,11.510000,11.510000,23852
2023-07-13,11.740000,11.740000,11.740000,11.740000,11.740000,10803
2023-07-14,11.970000,11.970000,11.970000,11.970000,11.970000,3705
2023-07-17,12.200000,12.200000,11.970000,12.200000,12.200000,14105
2023-07-18,11.960000,12.300000,11.960000,11.960000,11.960000,9293
2023-07-19,11.730000,11.730000,11.730000,11.730000,11.730000,794
2023-07-20,11.500000,11.500000,11.500000,11.500000,11.500000,1673
2023-07-21,11.270000,11.270000,11.270000,11.270000,11.270000,159
2023-07-24,11.050000,11.050000,11.050000,11.050000,11.050000,427
2023-07-25,10.830000,10.830000,10.830000,10.830000,10.830000,1040
2023-07-26,10.620000,10.620000,10.620000,10.620000,10.620000,571
2023-07-27,10.410000,10.410000,10.410000,10.410000,10.410000,713
2023-07-28,10.210000,10.210000,10.210000,10.210000,10.210000,1233
2023-07-31,10.010000,10.010000,10.010000,10.010000,10.010000,113
2023-08-01,9.810000,9.810000,9.810000,9.810000,9.810000,272
2023-08-02,9.620000,9.620000,9.620000,9.620000,9.620000,246
2023-08-03,9.430000,9.430000,9.430000,9.430000,9.430000,214
2023-08-04,9.250000,9.250000,9.250000,9.250000,9.250000,8411
2023-08-07,9.250000,9.250000,9.070000,9.070000,9.070000,3663
2023-08-08,8.890000,8.890000,8.890000,8.890000,8.890000,407
2023-08-09,8.720000,8.720000,8.720000,8.720000,8.720000,666
2023-08-10,8.550000,8.550000,8.550000,8.550000,8.550000,346
2023-08-11,8.380000,8.380000,8.380000,8.380000,8.380000,1060
2023-08-14,8.220000,8.220000,8.220000,8.220000,8.220000,1313
2023-08-16,8.060000,8.060000,8.060000,8.060000,8.060000,113
2023-08-17,7.900000,7.900000,7.900000,7.900000,7.900000,480
2023-08-18,7.750000,7.750000,7.750000,7.750000,7.750000,203
2023-08-21,7.600000,7.600000,7.600000,7.600000,7.600000,961
2023-08-22,7.450000,7.450000,7.450000,7.450000,7.450000,2975
2023-08-23,7.310000,7.310000,7.310000,7.310000,7.310000,588
2023-08-24,7.170000,7.170000,7.170000,7.170000,7.170000,671
2023-08-25,7.030000,7.030000,7.030000,7.030000,7.030000,5244
2023-08-28,6.890000,6.890000,6.890000,6.890000,6.890000,595
2023-08-29,6.760000,6.760000,6.760000,6.760000,6.760000,905
2023-08-30,6.630000,6.890000,6.630000,6.880000,6.880000,812887
2023-08-31,6.880000,7.010000,6.750000,7.010000,7.010000,234406
2023-09-01,7.010000,7.150000,6.870000,7.150000,7.150000,68588
2023-09-04,7.150000,7.290000,7.150000,7.290000,7.290000,38017
2023-09-05,7.430000,7.430000,7.350000,7.430000,7.430000,26646
2023-09-06,7.570000,7.570000,7.310000,7.560000,7.560000,61009
2023-09-07,7.560000,7.710000,7.430000,7.710000,7.710000,29793
2023-09-08,7.850000,7.860000,7.600000,7.860000,7.860000,24899
2023-09-11,7.990000,8.010000,7.710000,7.710000,7.710000,18358
2023-09-12,7.830000,7.830000,7.560000,7.590000,7.590000,8878
2023-09-13,7.440000,7.730000,7.440000,7.640000,7.640000,19800
2023-09-14,7.750000,7.750000,7.490000,7.500000,7.500000,17707
2023-09-15,7.650000,7.650000,7.350000,7.530000,7.530000,12265
2023-09-18,7.670000,7.670000,7.380000,7.560000,7.560000,4580
2023-09-20,7.710000,7.710000,7.410000,7.410000,7.410000,4206
2023-09-21,7.270000,7.550000,7.270000,7.500000,7.500000,2356
2023-09-22,7.500000,7.500000,7.350000,7.350000,7.350000,11419
2023-09-25,7.350000,7.490000,7.350000,7.350000,7.350000,47044
2023-09-26,7.310000,7.490000,7.210000,7.210000,7.210000,1249
2023-09-27,7.350000,7.350000,7.070000,7.340000,7.340000,5594
2023-09-28,7.480000,7.480000,7.340000,7.440000,7.440000,6260
2023-09-29,7.440000,7.440000,7.440000,7.440000,7.440000,520
2023-10-03,7.440000,7.580000,7.300000,7.400000,7.400000,3581
2023-10-04,7.500000,7.540000,7.260000,7.260000,7.260000,2220
2023-10-05,7.400000,7.400000,7.120000,7.120000,7.120000,1985
2023-10-06,7.120000,7.260000,6.980000,7.250000,7.250000,8190
2023-10-09,7.250000,7.350000,7.110000,7.300000,7.300000,836
2023-10-10,7.310000,7.310000,7.300000,7.310000,7.310000,2614
2023-10-11,7.440000,7.440000,7.170000,7.190000,7.190000,1134
2023-10-12,7.190000,7.190000,7.050000,7.050000,7.050000,2995
2023-10-13,7.050000,7.050000,6.910000,7.000000,7.000000,1541
2023-10-16,7.000000,7.000000,6.860000,6.860000,6.860000,3888
2023-10-17,6.860000,6.990000,6.730000,6.730000,6.730000,10505
2023-10-18,6.600000,6.600000,6.600000,6.600000,6.600000,8894
2023-10-19,6.470000,6.470000,6.470000,6.470000,6.470000,4167
2023-10-20,6.350000,6.350000,6.350000,6.350000,6.350000,6421
2023-10-23,6.230000,6.470000,6.230000,6.400000,6.400000,12907
2023-10-25,6.280000,6.280000,6.280000,6.280000,6.280000,303
2023-10-26,6.280000,6.400000,6.160000,6.400000,6.400000,10227
2023-10-27,6.520000,6.520000,6.280000,6.520000,6.520000,1887
2023-10-30,6.650000,6.650000,6.650000,6.650000,6.650000,132
2023-10-31,6.780000,6.780000,6.650000,6.780000,6.780000,2552
2023-11-01,6.800000,6.910000,6.800000,6.910000,6.910000,3214
2023-11-02,7.040000,7.040000,6.800000,7.040000,7.040000,13874
2023-11-03,7.180000,7.180000,6.900000,7.160000,7.160000,2025
2023-11-06,7.300000,7.300000,7.100000,7.300000,7.300000,7980
2023-11-07,7.400000,7.440000,7.160000,7.420000,7.420000,17917
2023-11-08,7.560000,7.560000,7.560000,7.560000,7.560000,14427
2023-11-09,7.710000,7.710000,7.420000,7.710000,7.710000,10070
2023-11-10,7.860000,7.860000,7.570000,7.850000,7.850000,6069
2023-11-13,8.130000,8.130000,7.880000,8.130000,8.130000,5608
2023-11-15,8.290000,8.290000,8.050000,8.290000,8.290000,18698
2023-11-16,8.450000,8.450000,8.450000,8.450000,8.450000,7617
2023-11-17,8.600000,8.610000,8.600000,8.610000,8.610000,10804
2023-11-20,8.780000,8.780000,8.780000,8.780000,8.780000,7059
2023-11-21,8.950000,8.950000,8.950000,8.950000,8.950000,3652
2023-11-22,9.120000,9.120000,8.780000,9.020000,9.020000,32628
2023-11-23,9.200000,9.200000,8.840000,8.840000,8.840000,13311
2023-11-24,8.790000,8.790000,8.670000,8.670000,8.670000,595
2023-11-28,8.670000,8.670000,8.500000,8.500000,8.500000,2622
2023-11-29,8.330000,8.340000,8.330000,8.330000,8.330000,4971
2023-11-30,8.170000,8.170000,8.170000,8.170000,8.170000,1797
2023-12-01,8.010000,8.330000,8.010000,8.010000,8.010000,14024
2023-12-04,8.160000,8.170000,8.010000,8.160000,8.160000,10390
2023-12-05,8.310000,8.320000,8.000000,8.170000,8.170000,21865
2023-12-06,8.330000,8.330000,8.010000,8.180000,8.180000,17334
2023-12-07,8.300000,8.300000,8.020000,8.130000,8.130000,4289
2023-12-08,8.270000,8.270000,7.970000,8.020000,8.020000,6919
2023-12-11,8.180000,8.180000,7.870000,8.120000,8.120000,14819
