Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,23.950001,27.250000,23.750000,26.400000,26.400000,103125
2022-04-29,26.799999,28.900000,26.100000,28.350000,28.350000,47786
2022-05-02,28.900000,30.000000,28.000000,28.400000,28.400000,20518
2022-05-04,29.000000,29.500000,26.049999,26.100000,26.100000,16253
2022-05-05,24.150000,26.299999,24.150000,25.049999,25.049999,16603
2022-05-06,24.049999,25.000000,24.000000,24.950001,24.950001,10619
2022-05-09,24.950001,25.950001,24.100000,25.600000,25.600000,3729
2022-05-10,26.500000,27.500000,23.049999,24.100000,24.100000,35538
2022-05-11,24.100000,26.299999,22.600000,23.000000,23.000000,14682
2022-05-12,22.049999,23.650000,20.700001,20.750000,20.750000,28533
2022-05-13,21.500000,22.250000,20.500000,20.750000,20.750000,26727
2022-05-16,21.900000,21.900000,19.549999,19.950001,19.950001,14294
2022-05-17,20.850000,20.850000,19.450001,19.500000,19.500000,15110
2022-05-18,19.500000,20.250000,18.549999,18.549999,18.549999,26002
2022-05-19,18.200001,19.299999,17.850000,19.200001,19.200001,11497
2022-05-20,19.200001,19.600000,18.799999,19.400000,19.400000,12469
2022-05-23,19.600000,20.350000,19.400000,20.000000,20.000000,7002
2022-05-24,20.000000,20.299999,19.000000,19.450001,19.450001,14164
2022-05-25,20.250000,20.250000,18.500000,18.799999,18.799999,2275
2022-05-26,18.100000,19.200001,17.900000,18.350000,18.350000,15122
2022-05-27,18.700001,19.000000,17.500000,18.900000,18.900000,3866
2022-05-30,19.200001,19.200001,18.000000,18.000000,18.000000,36908
2022-05-31,18.000000,18.700001,17.100000,17.100000,17.100000,38282
2022-06-01,17.500000,17.500000,17.000000,17.100000,17.100000,7899
2022-06-02,17.100000,17.650000,16.799999,16.900000,16.900000,9789
2022-06-03,16.750000,17.400000,16.700001,16.900000,16.900000,7905
2022-06-06,17.299999,17.350000,16.549999,16.900000,16.900000,3344
2022-06-07,16.900000,17.700001,16.549999,16.799999,16.799999,32120
2022-06-08,16.549999,17.200001,16.299999,16.500000,16.500000,13388
2022-06-09,16.549999,17.100000,16.150000,16.750000,16.750000,15840
2022-06-10,16.400000,17.000000,16.299999,16.500000,16.500000,13081
2022-06-13,16.500000,16.950001,15.700000,15.700000,15.700000,16856
2022-06-14,16.200001,16.200001,15.500000,15.850000,15.850000,2052
2022-06-15,15.300000,16.000000,15.100000,15.150000,15.150000,47473
