Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,32.950001,32.950001,31.700001,31.950001,31.950001,927
2022-05-02,32.200001,32.200001,30.400000,30.400000,30.400000,1464
2022-05-04,31.900000,31.900000,29.200001,31.900000,31.900000,3695
2022-05-05,32.750000,32.750000,30.500000,31.600000,31.600000,1086
2022-05-06,30.049999,31.700001,30.049999,31.549999,31.549999,871
2022-05-09,32.400002,32.400002,30.000000,30.000000,30.000000,559
2022-05-10,28.600000,30.900000,28.500000,28.549999,28.549999,1972
2022-05-11,29.700001,29.700001,27.250000,29.450001,29.450001,1421
2022-05-12,28.000000,29.450001,28.000000,28.400000,28.400000,1088
2022-05-13,27.600000,29.400000,27.049999,29.400000,29.400000,668
2022-05-16,29.000000,30.750000,28.500000,29.000000,29.000000,207
2022-05-17,29.250000,30.400000,29.250000,30.400000,30.400000,682
2022-05-18,28.900000,30.200001,28.900000,29.900000,29.900000,284
2022-05-19,28.500000,31.299999,28.500000,29.750000,29.750000,592
2022-05-20,29.750000,30.450001,28.500000,30.000000,30.000000,2412
2022-05-23,31.000000,31.000000,28.500000,29.799999,29.799999,744
2022-05-24,29.950001,29.950001,28.350000,29.000000,29.000000,676
2022-05-25,29.000000,29.000000,29.000000,29.000000,29.000000,30
2022-05-26,27.549999,28.950001,27.549999,28.950001,28.950001,564
2022-05-27,27.600000,28.950001,27.600000,27.850000,27.850000,238
2022-05-30,28.900000,28.900000,27.150000,28.450001,28.450001,400
2022-05-31,28.450001,28.450001,27.049999,27.049999,27.049999,3058
2022-06-01,27.049999,27.049999,26.000000,27.000000,27.000000,1291
2022-06-02,26.049999,27.950001,26.000000,27.000000,27.000000,1536
2022-06-03,27.900000,28.350000,26.000000,26.799999,26.799999,2016
2022-06-06,27.900000,27.900000,25.750000,26.950001,26.950001,230
2022-06-07,26.950001,26.950001,25.650000,26.000000,26.000000,683
2022-06-08,26.000000,26.950001,26.000000,26.000000,26.000000,697
2022-06-09,27.250000,27.250000,25.100000,26.799999,26.799999,3010
2022-06-10,27.799999,27.799999,26.299999,26.299999,26.299999,529
2022-06-13,26.000000,27.600000,25.500000,25.650000,25.650000,711
2022-06-14,26.900000,26.900000,25.750000,26.850000,26.850000,565
2022-06-15,26.850000,27.900000,25.850000,26.600000,26.600000,487
2022-06-16,27.900000,27.900000,25.850000,25.850000,25.850000,2097
2022-06-17,26.000000,26.850000,24.600000,24.600000,24.600000,1190
2022-06-20,25.799999,25.799999,24.500000,24.500000,24.500000,552
2022-06-21,23.400000,25.600000,23.400000,25.400000,25.400000,1044
2022-06-22,24.900000,26.000000,24.200001,24.950001,24.950001,568
2022-06-23,25.799999,25.799999,23.750000,24.150000,24.150000,856
2022-06-24,25.000000,25.000000,25.000000,25.000000,25.000000,1
2022-06-27,25.500000,25.900000,24.000000,25.799999,25.799999,957
2022-06-28,27.000000,27.000000,25.799999,26.950001,26.950001,449
2022-06-29,27.950001,27.950001,25.650000,27.900000,27.900000,519
2022-06-30,28.799999,28.799999,27.000000,27.000000,27.000000,675
2022-07-01,28.200001,28.200001,25.650000,25.650000,25.650000,1656
2022-07-04,26.900000,26.900000,24.650000,25.250000,25.250000,109
2022-07-05,24.750000,26.400000,24.750000,26.400000,26.400000,110
2022-07-06,27.600000,27.600000,25.200001,25.250000,25.250000,1033
2022-07-07,25.200001,26.450001,25.000000,26.450001,26.450001,704
2022-07-08,27.650000,27.650000,26.000000,26.150000,26.150000,129
2022-07-11,26.700001,26.700001,26.150000,26.150000,26.150000,317
2022-07-12,26.049999,27.000000,26.049999,26.200001,26.200001,1118
2022-07-13,26.049999,27.350000,26.000000,26.049999,26.049999,177
2022-07-14,25.500000,26.500000,25.500000,26.500000,26.500000,310
2022-07-15,25.200001,26.900000,25.200001,25.950001,25.950001,2272
2022-07-18,27.150000,27.150000,25.500000,25.549999,25.549999,1716
2022-07-19,26.799999,26.799999,26.000000,26.799999,26.799999,198
2022-07-20,27.900000,27.900000,25.549999,25.549999,25.549999,29
2022-07-21,25.350000,26.799999,25.350000,25.500000,25.500000,212
2022-07-22,26.750000,26.750000,24.500000,25.500000,25.500000,2844
2022-07-25,24.299999,26.750000,24.299999,26.700001,26.700001,311
2022-07-26,26.750000,27.299999,25.400000,26.950001,26.950001,195
2022-07-27,26.850000,26.900000,25.700001,25.750000,25.750000,1371
2022-07-28,27.000000,27.000000,26.000000,26.000000,26.000000,4100
2022-07-29,26.000000,27.299999,26.000000,26.200001,26.200001,102
2022-08-01,25.150000,27.250000,25.150000,27.000000,27.000000,1132
2022-08-02,25.650000,27.900000,25.650000,26.750000,26.750000,2109
2022-08-03,26.600000,27.299999,26.000000,27.200001,27.200001,153
2022-08-04,26.200001,26.200001,26.100000,26.150000,26.150000,219
2022-08-05,25.200001,26.950001,25.200001,26.100000,26.100000,265
2022-08-08,27.350000,27.350000,25.000000,25.549999,25.549999,883
2022-08-10,24.600000,26.750000,24.500000,25.400000,25.400000,6905
2022-08-11,24.250000,26.600000,24.250000,24.250000,24.250000,2640
2022-08-12,23.850000,26.000000,23.850000,24.650000,24.650000,152
2022-08-16,24.700001,25.799999,24.100000,25.600000,25.600000,1566
2022-08-17,24.450001,26.750000,24.400000,24.750000,24.750000,1242
2022-08-18,24.299999,25.950001,24.299999,24.900000,24.900000,6219
2022-08-19,26.049999,26.049999,24.100000,25.400000,25.400000,1193
2022-08-22,25.950001,25.950001,25.049999,25.250000,25.250000,510
