Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,341.289825,354.905121,332.712219,341.925201,341.925201,5901
2022-05-02,336.751404,349.459015,327.674561,332.939117,332.939117,5202
2022-05-04,335.843719,343.105194,326.766876,331.169128,331.169128,2555
2022-05-05,335.026794,336.751404,328.173767,331.305298,331.305298,1725
2022-05-06,331.305298,334.028351,321.320740,331.214508,331.214508,2759
2022-05-09,333.120667,333.801422,323.181519,328.446075,328.446075,1838
2022-05-10,331.577606,331.577606,308.703918,318.461548,318.461548,2720
2022-05-11,313.151581,324.906097,299.536285,301.170135,301.170135,5594
2022-05-12,304.937012,306.797791,282.290253,286.147919,286.147919,6816
2022-05-13,290.459442,315.874634,276.844147,280.429504,280.429504,6986
2022-05-16,276.844147,276.844147,263.455780,272.351105,272.351105,6032
2022-05-17,276.798767,290.459442,276.798767,286.147919,286.147919,3881
2022-05-18,289.551758,298.946289,289.551758,295.043243,295.043243,2468
2022-05-19,292.229431,296.813232,282.290253,288.689453,288.689453,9777
2022-05-20,294.997864,308.159302,290.459442,293.500183,293.500183,947
2022-05-23,299.400146,299.400146,289.551758,291.367126,291.367126,889
2022-05-24,285.920990,294.090179,281.382568,285.603302,285.603302,2067
2022-05-25,290.414063,290.459442,277.116455,282.199493,282.199493,1613
2022-05-26,278.205688,288.598663,263.501160,285.875610,285.875610,4293
2022-05-27,288.144836,290.368652,276.844147,277.479523,277.479523,3286
2022-05-30,281.382568,292.274811,281.382568,290.277893,290.277893,1718
2022-05-31,285.920990,294.634796,283.288727,285.467163,285.467163,642
2022-06-01,283.697174,289.551758,281.836426,286.329468,286.329468,1114
2022-06-02,285.920990,294.997864,285.920990,294.680176,294.680176,636
2022-06-03,299.536285,300.807037,285.920990,287.418701,287.418701,1376
2022-06-06,286.964844,297.720917,286.874084,294.453247,294.453247,645
2022-06-07,294.090179,303.167023,281.382568,284.423309,284.423309,3925
2022-06-08,285.920990,288.644073,283.197937,288.054077,288.054077,954
2022-06-09,283.334106,294.952484,283.197937,293.182495,293.182495,1449
2022-06-10,285.966400,295.678619,285.966400,293.863251,293.863251,830
2022-06-13,286.329468,293.863251,281.382568,292.320190,292.320190,1842
2022-06-14,285.920990,291.412506,281.382568,282.517181,282.517181,2187
2022-06-15,288.598663,295.723999,283.379486,286.964844,286.964844,491
2022-06-16,284.196411,288.961761,280.474884,280.701813,280.701813,1103
2022-06-17,275.301086,283.606415,268.493439,278.251068,278.251068,1945
2022-06-20,268.674988,281.382568,268.674988,274.756470,274.756470,412
2022-06-21,275.028778,285.058716,273.213409,274.529541,274.529541,1331
2022-06-22,289.551758,289.551758,269.582672,272.578033,272.578033,887
2022-06-23,287.645599,287.645599,263.228851,269.537292,269.537292,2666
2022-06-24,284.105621,284.105621,275.346466,280.066437,280.066437,549
2022-06-27,284.060242,286.828705,278.750275,286.102539,286.102539,578
2022-06-28,289.733276,289.733276,280.474884,289.506378,289.506378,380
2022-06-29,289.415588,292.274811,278.387207,292.229431,292.229431,480
2022-06-30,292.002502,294.997864,285.920990,294.407867,294.407867,496
2022-07-01,297.720917,297.720917,283.742554,287.690979,287.690979,464
2022-07-04,290.459442,296.722473,285.920990,294.090179,294.090179,361
2022-07-05,293.137115,295.905548,287.827148,295.224792,295.224792,1214
2022-07-06,295.678619,299.536285,290.459442,296.223236,296.223236,544
2022-07-07,296.268616,296.268616,286.147919,295.451691,295.451691,451
2022-07-08,299.037079,299.082458,288.644073,291.049438,291.049438,315
2022-07-11,300.353210,321.229980,297.448608,320.049988,320.049988,3799
2022-07-12,304.074707,325.859192,304.074707,312.606964,312.606964,927
2022-07-13,308.794678,317.690002,308.794678,315.103088,315.103088,1602
2022-07-14,314.966949,320.413055,292.410950,309.112366,309.112366,1290
2022-07-15,317.599243,326.766876,299.536285,302.849335,302.849335,1457
2022-07-18,304.074707,304.074707,283.197937,287.690979,287.690979,4412
2022-07-19,283.288727,293.137115,283.288727,286.510986,286.510986,359
2022-07-20,284.514099,292.547119,284.468719,286.783295,286.783295,1212
2022-07-21,289.551758,291.367126,279.567200,289.869446,289.869446,2292
2022-07-22,289.869446,289.869446,278.931824,280.429504,280.429504,8169
