Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13.600000,14.750000,13.600000,13.880000,13.880000,4949
2022-04-29,14.300000,15.260000,12.550000,13.190000,13.190000,9241
2022-05-02,13.190000,13.620000,12.710000,13.600000,13.600000,3247
2022-05-04,13.600000,13.700000,12.810000,13.100000,13.100000,926
2022-05-05,13.700000,13.800000,12.100000,12.900000,12.900000,1662
2022-05-06,12.500000,13.090000,12.200000,12.900000,12.900000,1551
2022-05-09,13.100000,14.190000,12.750000,14.190000,14.190000,5503
2022-05-10,14.300000,14.800000,13.060000,13.090000,13.090000,5481
2022-05-11,13.000000,14.390000,13.000000,14.350000,14.350000,7355
2022-05-12,14.900000,15.000000,13.000000,13.210000,13.210000,6758
2022-05-13,13.700000,14.530000,13.700000,14.530000,14.530000,4547
2022-05-16,14.600000,14.700000,13.080000,13.200000,13.200000,10570
2022-05-17,13.990000,14.300000,13.400000,14.080000,14.080000,2504
2022-05-18,13.990000,14.500000,13.590000,13.630000,13.630000,1255
2022-05-19,13.600000,14.800000,13.500000,14.060000,14.060000,3285
2022-05-20,14.200000,14.200000,13.400000,14.080000,14.080000,827
2022-05-23,13.500000,15.480000,13.500000,15.300000,15.300000,12609
2022-05-24,15.500000,16.299999,14.010000,15.540000,15.540000,9918
2022-05-25,16.600000,17.090000,15.300000,15.560000,15.560000,10856
2022-05-26,15.800000,15.800000,14.600000,15.100000,15.100000,3556
2022-05-27,14.550000,15.100000,14.160000,14.170000,14.170000,2929
2022-05-30,14.450000,14.700000,13.400000,14.410000,14.410000,3042
2022-05-31,14.690000,14.690000,13.610000,14.240000,14.240000,250
2022-06-01,13.600000,14.100000,13.600000,13.620000,13.620000,2908
2022-06-02,13.900000,13.900000,13.000000,13.640000,13.640000,6238
2022-06-03,13.260000,13.650000,13.260000,13.500000,13.500000,66
2022-06-06,13.500000,14.100000,13.000000,14.000000,14.000000,4996
2022-06-07,14.250000,14.500000,13.910000,13.910000,13.910000,301
2022-06-08,13.800000,14.390000,13.800000,13.850000,13.850000,230
2022-06-09,13.750000,13.850000,13.000000,13.600000,13.600000,3086
2022-06-10,13.000000,13.650000,13.000000,13.150000,13.150000,616
2022-06-13,13.250000,13.940000,13.250000,13.940000,13.940000,1476
2022-06-14,13.950000,13.950000,13.010000,13.550000,13.550000,360
2022-06-15,13.150000,13.490000,12.600000,13.100000,13.100000,431
2022-06-16,13.100000,13.100000,12.000000,12.060000,12.060000,2005
2022-06-17,12.490000,12.490000,11.900000,12.000000,12.000000,723
2022-06-20,12.490000,12.500000,12.000000,12.460000,12.460000,1112
2022-06-21,12.010000,12.500000,11.900000,12.490000,12.490000,2511
2022-06-22,11.910000,12.500000,11.910000,12.500000,12.500000,31
2022-06-23,11.910000,12.600000,11.910000,12.600000,12.600000,578
2022-06-24,12.690000,12.690000,12.670000,12.680000,12.680000,1108
2022-06-27,12.600000,12.600000,12.200000,12.590000,12.590000,55
2022-06-28,12.000000,12.500000,12.000000,12.000000,12.000000,63
2022-06-29,12.000000,12.500000,12.000000,12.500000,12.500000,1521
2022-06-30,12.500000,12.500000,12.500000,12.500000,12.500000,1
2022-07-01,12.010000,12.590000,12.000000,12.000000,12.000000,1168
2022-07-04,14.200000,14.200000,10.410000,11.270000,11.270000,2555
2022-07-05,12.500000,12.500000,11.790000,11.800000,11.800000,9047
2022-07-06,11.700000,12.300000,11.700000,12.300000,12.300000,115
2022-07-07,12.300000,12.400000,11.900000,11.900000,11.900000,2150
2022-07-08,12.150000,12.500000,12.150000,12.160000,12.160000,209
2022-07-11,12.000000,12.500000,12.000000,12.490000,12.490000,275
2022-07-12,12.600000,12.600000,12.010000,12.550000,12.550000,3575
2022-07-13,12.700000,15.000000,12.320000,12.990000,12.990000,316
2022-07-14,12.700000,13.200000,12.700000,12.810000,12.810000,1391
2022-07-15,13.300000,14.810000,12.810000,13.090000,13.090000,61
2022-07-18,13.300000,13.650000,13.000000,13.000000,13.000000,3643
2022-07-19,13.500000,13.700000,12.900000,12.900000,12.900000,1050
2022-07-20,12.800000,12.800000,12.500000,12.800000,12.800000,1199
2022-07-21,12.800000,12.800000,12.800000,12.800000,12.800000,40
2022-07-22,12.800000,12.800000,12.800000,12.800000,12.800000,0
2022-07-25,12.800000,12.800000,12.800000,12.800000,12.800000,2
2022-07-26,12.800000,12.800000,11.800000,12.260000,12.260000,2652
2022-07-27,12.250000,12.250000,11.710000,12.250000,12.250000,1418
2022-07-28,11.700000,12.230000,11.700000,12.230000,12.230000,45
2022-07-29,12.000000,12.500000,11.600000,12.500000,12.500000,657
2022-08-01,12.500000,12.500000,12.000000,12.300000,12.300000,417
2022-08-02,12.500000,12.500000,11.700000,11.700000,11.700000,204
2022-08-03,12.300000,12.300000,11.000000,11.310000,11.310000,532
2022-08-04,11.500000,11.610000,11.100000,11.600000,11.600000,1345
2022-08-05,11.110000,11.690000,11.110000,11.690000,11.690000,196
2022-08-08,11.000000,12.100000,11.000000,11.690000,11.690000,379
2022-08-10,11.900000,12.840000,11.700000,12.840000,12.840000,217
2022-08-11,11.900000,12.250000,11.560000,12.250000,12.250000,440
2022-08-12,11.700000,12.250000,11.200000,11.580000,11.580000,1553
2022-08-16,11.200000,12.200000,11.200000,11.520000,11.520000,1371
2022-08-17,11.520000,12.000000,11.520000,12.000000,12.000000,2055
2022-08-18,12.000000,12.300000,11.600000,12.300000,12.300000,826
2022-08-19,12.300000,12.300000,11.750000,11.750000,11.750000,1124
2022-08-22,12.000000,12.000000,11.500000,11.580000,11.580000,287
2022-08-23,11.580000,12.730000,11.580000,12.420000,12.420000,20
2022-08-24,11.500000,12.300000,11.310000,12.300000,12.300000,1353
2022-08-25,12.300000,13.490000,11.750000,12.700000,12.700000,3571
2022-08-26,12.700000,13.000000,12.500000,13.000000,13.000000,1037
2022-08-29,13.000000,13.000000,12.100000,12.700000,12.700000,958
2022-08-30,12.700000,13.000000,12.100000,12.830000,12.830000,176
2022-09-01,12.500000,13.000000,11.600000,12.900000,12.900000,5603
2022-09-02,13.250000,14.190000,13.250000,14.190000,14.190000,1219
2022-09-05,15.000000,15.600000,15.000000,15.150000,15.150000,9935
2022-09-06,16.000000,16.660000,14.050000,16.370001,16.370001,7195
2022-09-07,16.990000,17.180000,16.990000,17.180000,17.180000,2206
2022-09-08,18.030001,18.030001,18.030001,18.030001,18.030001,4055
2022-09-09,18.930000,18.930000,18.930000,18.930000,18.930000,6377
2022-09-12,19.870001,19.870001,19.870001,19.870001,19.870001,4061
2022-09-13,20.860001,20.860001,18.879999,20.770000,20.770000,62573
2022-09-14,21.799999,21.799999,19.740000,21.540001,21.540001,34743
2022-09-15,22.500000,22.500000,20.469999,20.959999,20.959999,12712
2022-09-16,19.930000,20.549999,19.920000,19.920000,19.920000,3426
2022-09-19,18.940001,20.000000,18.930000,18.980000,18.980000,10143
2022-09-20,18.500000,19.650000,18.040001,18.129999,18.129999,9342
2022-09-21,18.000000,18.500000,17.230000,18.500000,18.500000,7273
2022-09-22,17.750000,18.500000,17.590000,18.240000,18.240000,3413
2022-09-23,17.520000,18.240000,17.500000,17.990000,17.990000,2967
2022-09-26,17.500000,18.850000,17.100000,17.990000,17.990000,2596
2022-09-27,18.879999,18.879999,18.200001,18.459999,18.459999,3755
2022-09-28,18.879999,19.379999,18.000000,18.750000,18.750000,14093
2022-09-29,19.680000,19.680000,19.010000,19.680000,19.680000,8970
2022-09-30,19.000000,19.750000,18.750000,19.750000,19.750000,3418
2022-10-03,18.799999,19.549999,18.799999,19.549999,19.549999,2700
2022-10-04,18.500000,18.500000,18.400000,18.500000,18.500000,14308
2022-10-06,18.900000,18.900000,18.100000,18.850000,18.850000,2439
2022-10-07,19.500000,19.500000,18.000000,18.000000,18.000000,2059
2022-10-10,17.100000,18.750000,17.100000,17.650000,17.650000,2338
2022-10-11,17.100000,18.500000,17.100000,17.750000,17.750000,1154
2022-10-12,18.500000,18.600000,18.450001,18.600000,18.600000,3794
2022-10-13,18.600000,18.700001,18.500000,18.700001,18.700001,1314
2022-10-14,19.250000,19.250000,18.150000,19.250000,19.250000,558
2022-10-17,19.250000,19.250000,18.299999,18.350000,18.350000,1485
2022-10-18,18.900000,19.000000,17.450001,18.250000,18.250000,2321
2022-10-19,18.750000,18.750000,17.350000,18.000000,18.000000,107
2022-10-20,18.250000,18.500000,17.100000,18.000000,18.000000,205
2022-10-21,18.500000,18.500000,17.100000,17.850000,17.850000,324
2022-10-24,17.500000,17.500000,17.000000,17.500000,17.500000,426
2022-10-25,17.500000,17.750000,17.500000,17.549999,17.549999,165
2022-10-27,17.000000,18.000000,17.000000,17.450001,17.450001,2100
2022-10-28,17.950001,17.950001,17.400000,17.700001,17.700001,10
2022-10-31,17.500000,17.700001,16.850000,16.950001,16.950001,1039
2022-11-01,16.500000,17.250000,16.150000,17.200001,17.200001,281
2022-11-02,16.350000,16.900000,16.350000,16.900000,16.900000,2378
2022-11-03,16.150000,16.750000,16.100000,16.750000,16.750000,125
2022-11-04,16.100000,16.750000,16.000000,16.750000,16.750000,434
2022-11-07,16.450001,16.600000,16.000000,16.500000,16.500000,2400
2022-11-09,15.750000,17.000000,15.700000,16.500000,16.500000,461
2022-11-10,16.500000,16.500000,15.700000,16.500000,16.500000,258
2022-11-11,16.500000,16.750000,15.700000,15.700000,15.700000,280
2022-11-14,15.700000,16.250000,15.050000,15.250000,15.250000,856
2022-11-15,15.250000,16.000000,15.250000,16.000000,16.000000,2702
2022-11-16,16.799999,16.799999,15.750000,16.500000,16.500000,1000
2022-11-17,16.750000,17.000000,15.700000,17.000000,17.000000,705
2022-11-18,16.150000,16.950001,16.150000,16.900000,16.900000,1380
2022-11-21,16.900000,16.900000,16.900000,16.900000,16.900000,0
2022-11-22,16.100000,16.100000,16.100000,16.100000,16.100000,511
2022-11-23,15.750000,16.500000,15.300000,15.800000,15.800000,1274
2022-11-24,16.000000,16.000000,15.050000,15.050000,15.050000,8667
2022-11-25,15.500000,15.700000,15.500000,15.650000,15.650000,1111
2022-11-28,15.750000,15.750000,15.650000,15.750000,15.750000,1336
2022-11-29,16.000000,16.500000,16.000000,16.500000,16.500000,7770
2022-11-30,16.750000,17.299999,16.750000,17.299999,17.299999,880
2022-12-01,17.500000,17.500000,16.450001,16.700001,16.700001,2799
2022-12-02,17.000000,17.000000,15.900000,16.750000,16.750000,1288
2022-12-05,16.750000,16.750000,16.250000,16.750000,16.750000,1039
2022-12-06,16.750000,17.549999,15.950000,16.900000,16.900000,2501
2022-12-07,17.000000,18.250000,17.000000,18.200001,18.200001,396
2022-12-08,17.500000,18.200001,17.500000,18.200001,18.200001,376
2022-12-09,17.500000,18.000000,16.400000,17.450001,17.450001,1280
2022-12-12,17.450001,17.750000,16.500000,17.000000,17.000000,928
2022-12-13,17.000000,17.000000,16.750000,16.750000,16.750000,250
2022-12-14,16.750000,16.750000,16.250000,16.750000,16.750000,2011
2022-12-15,17.000000,17.000000,16.500000,16.500000,16.500000,64
2022-12-16,17.000000,17.000000,14.850000,16.250000,16.250000,3508
2022-12-19,16.250000,16.500000,14.750000,16.450001,16.450001,2503
2022-12-20,16.500000,17.000000,16.299999,16.400000,16.400000,976
2022-12-21,16.250000,16.350000,16.000000,16.000000,16.000000,787
2022-12-22,16.000000,16.500000,16.000000,16.250000,16.250000,507
2022-12-23,15.750000,16.250000,14.650000,14.650000,14.650000,6349
2022-12-26,15.250000,15.750000,14.000000,14.750000,14.750000,650
2022-12-27,14.750000,16.200001,14.750000,16.200001,16.200001,2625
2022-12-28,16.500000,17.000000,15.000000,15.300000,15.300000,1244
2022-12-29,15.350000,16.000000,15.350000,15.450000,15.450000,311
2022-12-30,15.500000,15.900000,15.500000,15.500000,15.500000,1008
2023-01-02,15.300000,17.049999,14.500000,17.049999,17.049999,6020
2023-01-03,17.250000,17.250000,16.500000,16.750000,16.750000,697
2023-01-04,16.750000,16.750000,16.750000,16.750000,16.750000,0
2023-01-05,16.750000,16.750000,16.750000,16.750000,16.750000,50
2023-01-06,16.750000,16.750000,15.750000,16.450001,16.450001,1817
2023-01-09,16.450001,16.450001,16.450001,16.450001,16.450001,0
2023-01-10,16.450001,16.450001,16.450001,16.450001,16.450001,0
2023-01-11,16.000000,16.250000,15.350000,16.250000,16.250000,1141
2023-01-12,16.250000,16.250000,16.250000,16.250000,16.250000,0
2023-01-13,16.250000,16.250000,15.500000,16.000000,16.000000,517
2023-01-16,16.250000,16.299999,15.500000,16.299999,16.299999,144
2023-01-17,15.500000,16.250000,15.500000,16.250000,16.250000,313
2023-01-18,15.500000,16.200001,15.500000,15.600000,15.600000,10264
2023-01-19,16.000000,16.500000,16.000000,16.250000,16.250000,100
2023-01-20,16.250000,16.250000,15.150000,15.500000,15.500000,2686
2023-01-23,15.950000,15.950000,15.150000,15.600000,15.600000,1363
2023-01-24,15.750000,15.950000,15.250000,15.950000,15.950000,4448
2023-01-25,16.250000,16.250000,15.250000,15.400000,15.400000,9
2023-01-27,16.250000,16.250000,14.800000,15.300000,15.300000,1528
2023-01-30,15.750000,15.750000,15.000000,15.000000,15.000000,104
2023-01-31,15.000000,15.500000,15.000000,15.500000,15.500000,654
2023-02-01,15.750000,17.049999,15.750000,16.000000,16.000000,2396
2023-02-02,15.750000,16.500000,15.750000,16.000000,16.000000,1886
2023-02-03,15.750000,16.450001,15.300000,16.000000,16.000000,2027
2023-02-06,16.000000,16.250000,15.800000,15.800000,15.800000,482
2023-02-07,15.750000,16.750000,15.750000,16.500000,16.500000,1416
2023-02-08,16.500000,16.500000,15.800000,16.500000,16.500000,1050
2023-02-09,16.750000,17.250000,14.500000,15.800000,15.800000,6489
2023-02-10,15.550000,16.000000,15.000000,16.000000,16.000000,13218
2023-02-13,16.000000,16.250000,15.500000,15.750000,15.750000,1792
2023-02-14,15.500000,15.500000,13.700000,14.500000,14.500000,9801
2023-02-15,14.500000,15.000000,12.200000,13.750000,13.750000,2153
2023-02-16,13.750000,14.000000,13.750000,13.900000,13.900000,100
2023-02-17,14.000000,14.000000,13.300000,14.000000,14.000000,1126
2023-02-20,14.250000,14.750000,14.250000,14.500000,14.500000,522
2023-02-21,14.000000,14.500000,13.500000,14.000000,14.000000,2058
2023-02-22,13.250000,13.850000,13.250000,13.750000,13.750000,2120
2023-02-23,14.000000,14.250000,14.000000,14.000000,14.000000,2482
2023-02-24,13.800000,14.000000,13.800000,14.000000,14.000000,2090
2023-02-27,14.500000,14.750000,14.000000,14.000000,14.000000,2138
2023-02-28,14.000000,14.000000,13.750000,14.000000,14.000000,2230
2023-03-01,13.500000,15.500000,13.000000,14.750000,14.750000,3814
2023-03-02,14.750000,14.750000,11.800000,13.870000,13.870000,16059
2023-03-03,13.750000,14.700000,11.350000,12.580000,12.580000,7252
2023-03-06,12.580000,13.250000,11.710000,12.900000,12.900000,2047
2023-03-08,12.300000,13.990000,12.300000,13.750000,13.750000,4431
2023-03-09,14.000000,14.250000,13.500000,14.000000,14.000000,439
2023-03-10,14.000000,14.000000,12.600000,12.900000,12.900000,2955
2023-03-13,12.810000,13.950000,12.000000,12.900000,12.900000,1967
2023-03-14,13.000000,13.250000,12.500000,13.150000,13.150000,210
2023-03-15,13.500000,13.500000,12.750000,13.400000,13.400000,124
2023-03-16,13.250000,14.500000,13.250000,13.500000,13.500000,1860
2023-03-17,14.490000,14.490000,13.250000,13.310000,13.310000,263
2023-03-20,13.300000,13.300000,12.250000,12.540000,12.540000,602
2023-03-21,12.750000,13.000000,12.050000,12.360000,12.360000,3195
