Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,278.950012,278.950012,270.000000,270.000000,268.636383,1061
2022-04-29,265.200012,274.000000,258.250000,260.000000,258.686890,547
2022-05-02,251.100006,260.100006,251.100006,259.500000,258.189392,675
2022-05-04,280.000000,280.000000,252.000000,252.000000,250.727280,400
2022-05-05,246.050003,246.050003,245.100006,245.100006,243.862137,217
2022-05-06,235.000000,235.000000,235.000000,235.000000,233.813141,502
2022-05-09,234.000000,244.899994,231.149994,244.899994,243.663132,493
2022-05-10,245.050003,245.050003,242.000000,242.000000,240.777786,284
2022-05-11,235.000000,242.000000,235.000000,242.000000,240.777786,150
2022-05-12,241.850006,241.850006,230.000000,239.000000,237.792938,78
2022-05-13,247.949997,247.949997,235.000000,235.000000,233.813141,165
2022-05-16,249.899994,249.899994,228.949997,228.949997,227.793686,195
2022-05-17,230.000000,235.000000,229.000000,235.000000,233.813141,156
2022-05-18,230.500000,230.500000,230.500000,230.500000,229.335861,169
2022-05-19,225.050003,235.000000,225.050003,235.000000,233.813141,402
2022-05-20,234.699997,234.699997,234.699997,234.699997,233.514648,75
2022-05-23,213.149994,224.899994,213.149994,224.899994,223.764145,1514
2022-05-24,219.000000,222.949997,216.149994,222.000000,220.878799,586
2022-05-25,221.000000,250.000000,221.000000,247.000000,245.752533,2746
2022-05-26,215.250000,241.899994,215.250000,241.000000,239.782837,1750
2022-05-27,241.000000,241.000000,241.000000,241.000000,239.782837,0
2022-05-30,239.949997,239.949997,238.899994,238.899994,237.693436,52
2022-05-31,238.899994,238.899994,238.899994,238.899994,237.693436,0
2022-06-01,244.000000,244.000000,230.000000,231.000000,229.833344,618
2022-06-02,231.000000,231.000000,231.000000,231.000000,229.833344,0
2022-06-03,220.000000,220.000000,220.000000,220.000000,218.888901,387
2022-06-06,220.000000,220.000000,220.000000,220.000000,218.888901,0
2022-06-07,216.250000,216.250000,216.250000,216.250000,215.157837,200
2022-06-08,217.000000,217.000000,214.899994,214.899994,213.814651,115
2022-06-09,219.500000,219.500000,210.100006,210.149994,209.088638,28
2022-06-10,203.050003,210.000000,203.050003,210.000000,208.939392,21
2022-06-13,210.000000,210.000000,210.000000,210.000000,208.939392,0
2022-06-14,205.000000,205.000000,195.000000,195.000000,194.015152,762
2022-06-15,196.000000,201.949997,196.000000,199.000000,197.994949,663
2022-06-16,219.800003,219.800003,209.949997,213.949997,212.869446,45
2022-06-17,188.500000,193.500000,188.500000,193.050003,192.075012,2163
2022-06-20,209.000000,209.000000,194.000000,194.000000,193.020203,359
2022-06-21,200.000000,200.000000,194.000000,194.000000,193.020203,88
2022-06-22,194.000000,194.000000,194.000000,194.000000,193.020203,13
