Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,504.049988,529.250000,491.649994,529.250000,526.959351,11297
2022-04-29,553.849976,555.700012,553.000000,555.700012,553.294861,5728
2022-05-02,575.000000,583.450012,550.500000,564.849976,562.405212,22918
2022-05-04,570.049988,578.000000,537.000000,556.250000,553.842468,12450
2022-05-05,574.400024,574.400024,532.650024,542.349976,540.002563,13000
2022-05-06,525.049988,540.000000,515.250000,515.250000,513.019897,12038
2022-05-09,500.000000,509.700012,489.500000,489.500000,487.381348,9526
2022-05-10,490.000000,513.950012,480.100006,487.000000,484.892181,44216
2022-05-11,480.149994,509.850006,462.649994,466.299988,464.281769,33115
2022-05-12,474.850006,486.950012,443.500000,467.350006,465.327240,16382
2022-05-13,490.000000,490.700012,470.049988,486.450012,484.344574,13731
2022-05-16,496.000000,496.000000,462.149994,463.200012,461.195221,12699
2022-05-17,465.000000,486.350006,465.000000,483.750000,481.656250,17258
2022-05-18,490.000000,504.799988,459.600006,469.899994,467.866211,19231
2022-05-19,449.000000,487.950012,449.000000,455.649994,453.677887,9244
2022-05-20,472.000000,477.450012,455.000000,471.049988,469.011200,5793
2022-05-23,480.500000,493.899994,473.000000,482.200012,480.112976,6750
2022-05-24,504.000000,504.000000,462.549988,469.000000,466.970093,4886
2022-05-25,488.000000,488.000000,446.100006,457.200012,455.221161,3933
2022-05-26,457.200012,466.700012,434.350006,440.250000,438.344513,8461
2022-05-27,445.000000,458.000000,427.049988,435.049988,433.167023,7620
2022-05-30,446.000000,456.799988,438.100006,440.500000,438.593475,12695
2022-05-31,449.000000,449.950012,431.500000,441.600006,439.688690,2503
2022-06-01,458.000000,461.899994,440.000000,448.299988,446.359680,9034
2022-06-02,460.000000,460.000000,443.000000,449.549988,447.604248,10828
2022-06-03,471.950012,472.000000,442.049988,467.549988,465.526367,18958
2022-06-06,475.000000,490.000000,456.549988,461.649994,459.651886,20564
2022-06-07,485.000000,485.000000,445.100006,448.149994,446.210327,9268
2022-06-08,459.750000,459.750000,436.500000,442.700012,440.783936,5897
2022-06-09,441.000000,448.750000,435.049988,437.149994,435.257965,3125
2022-06-10,436.000000,443.649994,405.649994,415.399994,413.602081,15238
2022-06-13,394.000000,408.399994,387.000000,392.049988,390.353149,18886
2022-06-14,385.000000,424.500000,385.000000,410.850006,409.071777,13934
2022-06-15,430.000000,447.000000,426.000000,439.000000,437.099945,8064
2022-06-16,450.000000,482.000000,400.000000,420.799988,418.978699,14018
2022-06-17,433.950012,433.950012,408.649994,424.950012,423.110779,3158
2022-06-20,426.549988,443.850006,391.100006,397.950012,396.227631,14697
2022-06-21,396.049988,413.950012,396.000000,410.899994,409.121552,4774
2022-06-22,413.899994,413.899994,400.000000,403.000000,401.255737,2876
2022-06-23,410.000000,410.000000,391.049988,402.500000,400.757935,3453
2022-06-24,411.000000,442.600006,410.899994,419.750000,417.933228,4645
2022-06-27,420.250000,439.000000,408.299988,422.250000,420.422455,5331
2022-06-28,434.950012,434.950012,409.000000,417.000000,415.195160,1753
2022-06-29,409.200012,438.000000,409.200012,435.200012,433.316376,4224
2022-06-30,437.000000,472.000000,437.000000,460.000000,458.009033,13548
2022-07-01,464.000000,474.950012,438.299988,466.350006,464.331573,9544
2022-07-04,470.000000,482.000000,460.049988,466.750000,464.729858,6769
2022-07-05,474.750000,478.649994,462.500000,470.049988,468.015533,2260
2022-07-06,476.000000,476.000000,456.149994,463.750000,461.742828,3543
2022-07-07,475.000000,475.049988,460.000000,464.250000,462.240631,8340
2022-07-08,470.000000,470.000000,441.000000,445.899994,443.970093,8714
2022-07-11,441.000000,458.950012,440.000000,449.899994,447.952759,2889
2022-07-12,454.950012,454.950012,438.000000,443.700012,441.779602,5220
2022-07-13,449.850006,449.899994,431.049988,435.950012,434.063141,2747
2022-07-14,448.000000,448.000000,425.000000,428.149994,426.296875,3794
2022-07-15,432.950012,435.000000,411.049988,421.850006,420.024170,4436
2022-07-18,431.950012,441.000000,425.500000,428.299988,426.446259,3937
2022-07-19,427.500000,465.000000,427.500000,460.299988,458.307739,12444
2022-07-20,488.000000,496.000000,469.600006,476.450012,474.387848,13286
2022-07-21,490.000000,490.000000,470.000000,475.000000,472.944122,3512
2022-07-22,463.000000,479.799988,463.000000,466.399994,464.381317,4395
2022-07-25,470.000000,470.000000,442.200012,445.100006,443.173553,4223
2022-07-26,445.100006,459.899994,435.000000,436.850006,434.959259,3553
2022-07-27,436.850006,448.899994,435.000000,438.250000,436.353180,3369
2022-07-28,439.000000,446.700012,412.250000,423.350006,421.517700,8761
2022-07-29,423.149994,439.850006,423.149994,434.399994,432.519836,6478
2022-08-01,430.600006,448.950012,430.600006,447.549988,445.612915,4421
2022-08-02,449.000000,450.000000,436.049988,444.049988,442.128052,8150
2022-08-03,453.000000,453.000000,433.000000,439.399994,437.498199,3410
2022-08-04,432.200012,449.000000,432.000000,442.200012,440.286102,3411
2022-08-05,438.649994,474.850006,438.649994,468.799988,466.770966,9065
2022-08-08,475.000000,497.000000,474.500000,482.000000,479.913849,18552
2022-08-10,494.799988,525.000000,466.049988,495.000000,492.857544,16527
2022-08-11,565.000000,567.900024,536.200012,550.000000,547.619507,37312
