Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,361.799988,372.450012,358.200012,362.899994,357.007935,8401
2022-04-29,364.350006,366.549988,339.000000,343.600006,338.021301,9604
2022-05-02,null,null,null,null,null,null
2022-05-04,340.799988,344.850006,316.850006,326.549988,321.248108,26155
2022-05-05,332.000000,343.200012,320.000000,322.950012,317.706573,30372
2022-05-06,321.549988,321.549988,301.100006,312.899994,307.819733,39179
2022-05-09,303.049988,309.100006,290.000000,297.350006,292.522217,26346
2022-05-10,298.700012,304.700012,290.000000,291.600006,286.865570,4112
2022-05-11,293.549988,297.000000,275.000000,288.799988,284.111023,26255
2022-05-12,292.000000,309.000000,277.000000,299.149994,294.292999,40436
2022-05-13,307.549988,307.899994,274.200012,281.850006,277.273865,26042
2022-05-16,280.649994,283.350006,263.500000,266.250000,261.927155,6568
2022-05-17,270.000000,285.549988,270.000000,282.899994,278.306824,9229
2022-05-18,283.450012,291.850006,282.700012,286.200012,281.553253,4171
2022-05-19,280.149994,303.450012,275.450012,293.600006,288.833099,17281
2022-05-20,308.600006,308.600006,290.299988,293.600006,288.833099,5827
2022-05-23,297.399994,301.000000,290.549988,293.549988,288.783905,2195
2022-05-24,291.649994,292.200012,284.950012,290.149994,285.439087,1274
2022-05-25,287.350006,289.700012,281.700012,283.950012,279.339783,9245
2022-05-26,285.950012,286.000000,260.149994,268.049988,263.697937,13318
2022-05-27,273.000000,273.000000,263.950012,266.299988,261.976318,3924
2022-05-30,264.750000,273.799988,264.750000,269.350006,264.976807,6353
2022-05-31,267.100006,278.950012,266.750000,272.700012,268.272461,3646
2022-06-01,275.049988,280.000000,271.000000,273.700012,269.256195,2723
2022-06-02,272.700012,274.500000,270.450012,271.649994,267.239471,4999
2022-06-03,272.399994,275.399994,269.200012,270.950012,266.550842,4065
2022-06-06,269.200012,277.000000,264.000000,272.950012,268.518402,2615
2022-06-07,271.450012,279.000000,271.450012,276.049988,271.568024,1252
2022-06-08,276.049988,276.799988,264.649994,267.250000,262.910919,4282
2022-06-09,268.000000,268.200012,262.649994,264.899994,260.599091,1507
2022-06-10,264.250000,270.450012,259.850006,266.549988,262.222260,6565
2022-06-13,265.000000,265.000000,256.799988,259.600006,255.385117,1942
2022-06-14,256.000000,263.549988,246.000000,249.600006,245.547501,7702
2022-06-15,246.000000,255.949997,246.000000,250.449997,246.383682,598
2022-06-16,255.050003,255.949997,238.000000,239.899994,236.004974,7034
2022-06-17,234.000000,236.500000,226.750000,230.800003,227.052719,5307
2022-06-20,227.000000,231.800003,210.649994,216.750000,213.230835,3371
2022-06-21,220.050003,228.000000,217.300003,221.800003,218.198853,13115
2022-06-22,217.949997,224.649994,212.399994,221.000000,217.411835,13254
2022-06-23,219.949997,225.000000,218.199997,220.449997,216.870758,17253
2022-06-24,222.800003,227.500000,220.000000,222.449997,218.838287,18887
2022-06-27,224.550003,235.949997,224.250000,232.699997,228.921860,21386
2022-06-28,232.000000,234.050003,223.300003,223.800003,220.166367,17993
2022-06-29,222.750000,239.199997,222.750000,233.750000,229.954819,2005
2022-06-30,234.699997,237.699997,228.600006,229.899994,226.167328,18707
2022-07-01,228.000000,233.899994,226.399994,228.750000,225.036011,16655
2022-07-04,229.350006,249.149994,229.350006,238.949997,235.070389,23612
2022-07-05,241.750000,244.399994,237.649994,239.250000,235.365524,16549
2022-07-06,240.600006,271.000000,233.800003,264.500000,260.205566,23518
2022-07-07,264.000000,301.299988,264.000000,285.950012,281.307312,59328
2022-07-08,283.000000,283.000000,271.750000,273.350006,268.911865,5428
2022-07-11,267.000000,284.950012,264.899994,278.350006,273.830688,12668
2022-07-12,277.000000,280.149994,271.000000,272.450012,268.026489,8992
2022-07-13,273.500000,276.899994,266.000000,269.750000,265.370331,45139
2022-07-14,271.100006,273.549988,247.199997,251.300003,247.219894,18436
2022-07-15,253.000000,254.800003,244.850006,252.649994,248.547958,3224
2022-07-18,253.750000,261.799988,253.750000,258.600006,254.401367,3887
2022-07-19,258.799988,273.549988,256.299988,266.500000,262.173096,3009
2022-07-20,270.100006,275.000000,265.000000,266.399994,262.074707,3128
2022-07-21,265.850006,270.549988,262.000000,263.899994,259.615295,9431
2022-07-22,269.100006,270.000000,258.750000,262.200012,257.942902,5616
2022-07-25,260.000000,260.000000,252.300003,254.600006,250.466309,24489
2022-07-26,249.000000,257.649994,249.000000,252.000000,247.908508,14829
2022-07-27,253.000000,262.750000,250.750000,260.549988,256.319702,4707
2022-07-28,261.850006,281.649994,261.850006,271.100006,266.698425,16296
2022-07-29,271.100006,278.100006,266.549988,270.100006,265.714661,12577
2022-08-01,270.549988,283.000000,270.450012,281.649994,277.077118,16448
2022-08-02,278.700012,297.000000,277.100006,288.200012,283.520782,21580
2022-08-03,288.000000,297.399994,279.250000,284.450012,279.831665,11611
2022-08-04,290.000000,290.000000,269.000000,270.250000,265.862183,12013
2022-08-05,271.549988,275.200012,268.299988,269.049988,264.681671,7306
2022-08-08,269.649994,275.950012,267.350006,269.450012,265.075226,7358
2022-08-10,270.000000,270.000000,253.199997,258.350006,254.155411,8750
2022-08-11,259.899994,261.350006,250.100006,259.049988,257.083008,16369
2022-08-12,258.450012,264.950012,256.049988,259.200012,257.231903,3059
2022-08-16,261.000000,263.600006,258.700012,260.450012,258.472412,3532
2022-08-17,260.899994,263.649994,256.299988,257.799988,255.842499,6255
2022-08-18,258.450012,262.750000,254.199997,256.450012,254.502777,7846
2022-08-19,257.549988,263.100006,256.500000,257.299988,255.346298,3891
2022-08-22,261.000000,261.000000,251.050003,252.350006,250.433899,4631
2022-08-23,252.399994,260.600006,247.149994,258.100006,256.140259,2899
2022-08-24,258.000000,262.799988,256.549988,257.750000,255.792892,8183
2022-08-25,259.049988,274.149994,257.899994,267.500000,265.468872,10537
2022-08-26,267.000000,273.549988,263.799988,264.350006,262.342773,9996
2022-08-29,258.950012,264.000000,257.299988,263.450012,261.449615,2168
2022-08-30,263.899994,271.899994,263.799988,266.250000,264.228363,4429
