Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,26.100000,27.900000,22.900000,27.750000,26.900597,25371
2022-04-29,26.150000,30.500000,26.150000,28.299999,27.433762,15935
2022-05-02,31.049999,31.049999,25.650000,26.549999,25.737328,12098
2022-05-04,26.049999,26.049999,23.900000,23.900000,23.168442,32516
2022-05-05,21.799999,25.450001,21.549999,21.549999,20.890373,17367
2022-05-06,21.900000,21.900000,20.500000,20.750000,20.114861,2587
2022-05-09,21.450001,21.500000,19.799999,19.950001,19.339348,1872
2022-05-10,19.000000,20.799999,19.000000,20.100000,19.484756,4517
2022-05-11,19.100000,19.200001,19.100000,19.100000,18.515366,693
2022-05-12,18.200001,19.850000,18.150000,19.549999,18.951591,1185
2022-05-13,19.200001,20.000000,18.799999,19.950001,19.339348,256
2022-05-16,20.400000,20.549999,19.049999,20.000000,19.387817,982
2022-05-17,19.900000,20.600000,19.000000,20.000000,19.387817,2233
2022-05-18,20.900000,21.000000,20.299999,20.400000,19.775574,5082
2022-05-19,20.549999,21.400000,20.450001,21.250000,20.599556,322
2022-05-20,21.250000,22.299999,20.950001,22.250000,21.568947,4577
2022-05-23,21.850000,23.299999,21.200001,22.900000,22.199051,1308
2022-05-24,22.900000,22.900000,21.799999,21.900000,21.229660,194
2022-05-25,22.900000,22.900000,20.850000,22.150000,21.472008,509
2022-05-26,23.000000,23.000000,21.049999,21.049999,20.405678,364
2022-05-27,21.950001,21.950001,20.000000,20.000000,19.387817,1924
2022-05-30,20.000000,20.900000,19.000000,20.250000,19.630165,1870
2022-05-31,20.850000,20.850000,19.250000,20.799999,20.163330,2176
2022-06-01,20.500000,20.500000,20.450001,20.450001,19.824043,1084
2022-06-02,19.450001,21.250000,19.450001,19.450001,18.854652,1885
2022-06-03,19.450001,19.450001,18.500000,19.049999,18.466896,1383
2022-06-06,19.750000,19.750000,18.200001,18.200001,17.642914,129
2022-06-07,18.200001,18.950001,17.400000,17.700001,17.158218,99
2022-06-08,17.200001,18.450001,16.950001,18.450001,17.885262,272
2022-06-09,19.250000,19.250000,17.650000,18.400000,17.836792,1750
2022-06-10,19.250000,19.250000,17.700001,18.850000,18.273018,2470
2022-06-13,18.850000,19.049999,17.950001,19.049999,18.466896,450
2022-06-14,19.000000,19.450001,18.100000,19.400000,18.806183,2770
2022-06-15,19.400000,19.400000,19.400000,19.400000,18.806183,0
2022-06-16,18.450001,18.450001,18.450001,18.450001,17.885262,121
2022-06-17,18.100000,18.100000,17.700001,17.700001,17.158218,200
2022-06-20,17.700001,17.700001,17.000000,17.000000,16.479645,341
2022-06-21,17.000000,17.000000,16.799999,16.950001,16.431175,404
2022-06-22,16.150000,16.799999,16.150000,16.799999,16.285767,142
2022-06-23,16.000000,17.400000,16.000000,17.150000,16.625053,1316
2022-06-24,17.150000,17.350000,16.299999,16.850000,16.334236,309
2022-06-27,17.549999,17.549999,16.850000,16.850000,16.334236,153
2022-06-28,16.850000,16.850000,16.049999,16.850000,16.334236,392
2022-06-29,16.850000,16.850000,16.850000,16.850000,16.334236,1
2022-06-30,16.049999,16.150000,16.049999,16.150000,15.655663,39
2022-07-01,16.150000,16.150000,16.150000,16.150000,15.655663,4
2022-07-04,15.350000,16.150000,15.350000,16.150000,15.655663,688
2022-07-05,16.000000,16.000000,16.000000,16.000000,15.510254,202
2022-07-06,15.250000,16.500000,15.200000,15.250000,14.783211,348
2022-07-07,15.900000,15.900000,14.600000,14.600000,14.153107,58
2022-07-08,15.300000,15.300000,15.100000,15.300000,14.831680,704
2022-07-11,15.000000,15.950000,15.000000,15.800000,15.316376,761
2022-07-12,15.800000,15.800000,15.100000,15.200000,14.734741,457
2022-07-13,15.150000,15.800000,15.150000,15.800000,15.316376,801
2022-07-14,15.900000,16.500000,15.900000,16.100000,15.607193,1272
2022-07-15,15.600000,16.900000,15.600000,16.900000,16.382706,640
2022-07-18,16.900000,17.700001,16.900000,17.700001,17.158218,1482
2022-07-19,17.700001,17.700001,17.200001,17.200001,16.673523,300
2022-07-20,17.200001,17.950001,16.750000,16.750000,16.237297,142
2022-07-21,15.950000,17.549999,15.950000,16.250000,15.752602,386
2022-07-22,16.950001,17.049999,16.950001,17.049999,16.528114,985
2022-07-25,17.049999,17.049999,16.200001,16.200001,15.704133,295
2022-07-26,16.200001,16.200001,16.200001,16.200001,15.704133,148
2022-07-27,16.950001,17.000000,16.850000,17.000000,16.479645,1240
2022-07-28,16.549999,16.650000,16.549999,16.549999,16.043419,535
2022-07-29,15.800000,17.299999,15.750000,17.299999,16.770462,1042
2022-08-01,16.750000,17.150000,16.549999,16.549999,16.043419,23
2022-08-02,16.549999,17.299999,15.850000,17.150000,16.625053,28
2022-08-03,16.600000,17.850000,16.600000,17.100000,16.576584,30
2022-08-04,17.799999,17.799999,16.500000,16.500000,15.994949,175
2022-08-05,17.250000,17.250000,16.549999,17.150000,16.625053,400
2022-08-08,17.500000,17.500000,17.100000,17.100000,16.576584,1011
2022-08-10,15.500000,18.000000,15.500000,17.000000,16.479645,326
2022-08-11,16.549999,16.950001,16.549999,16.950001,16.431175,83
2022-08-12,16.950001,16.950001,15.350000,16.750000,16.237297,300
2022-08-16,16.750000,16.750000,15.450000,16.350000,15.849541,312
2022-08-17,15.450000,16.450001,15.450000,16.400000,15.898010,306
2022-08-18,16.350000,16.350000,15.450000,16.250000,15.752602,519
2022-08-19,15.950000,16.250000,15.500000,16.250000,15.752602,1396
2022-08-22,16.000000,16.000000,15.550000,15.600000,15.122498,319
2022-08-23,16.900000,16.900000,15.500000,16.700001,16.188828,1083
2022-08-24,16.850000,17.950001,15.700000,17.950001,17.400566,1008
2022-08-25,19.650000,19.650000,16.650000,18.299999,17.739853,2830
2022-08-26,18.299999,18.299999,17.049999,17.600000,17.061279,968
2022-08-29,17.950001,19.350000,17.950001,19.350000,18.757713,3345
2022-08-30,18.100000,21.250000,18.100000,21.250000,20.599556,1456
2022-09-01,22.299999,22.299999,22.299999,22.299999,21.617416,5412
2022-09-02,23.400000,23.400000,21.600000,22.350000,21.665886,7416
2022-09-05,21.500000,22.400000,21.250000,21.750000,21.084251,8276
2022-09-06,20.700001,22.200001,20.700001,21.950001,21.278130,2886
2022-09-07,21.900000,21.950001,21.200001,21.950001,21.278130,551
2022-09-08,21.000000,21.150000,21.000000,21.049999,20.405678,2020
2022-09-09,21.049999,21.049999,20.250000,21.049999,20.405678,1243
2022-09-12,21.750000,21.750000,21.000000,21.000000,20.357208,1342
2022-09-13,21.000000,21.850000,20.400000,20.850000,20.211800,788
2022-09-14,21.850000,21.850000,20.049999,20.200001,19.581696,3695
2022-09-15,21.100000,21.100000,20.299999,20.850000,20.211800,513
2022-09-16,21.350000,21.350000,19.850000,20.150000,19.533226,2125
