Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,825.599976,827.849976,813.099976,818.599976,789.404846,1928
2022-04-29,827.950012,838.599976,807.200012,812.250000,783.281311,5768
2022-05-02,null,null,null,null,null,null
2022-05-04,771.599976,777.000000,743.000000,747.500000,720.840637,11644
2022-05-05,752.000000,784.000000,752.000000,779.099976,751.313599,8502
2022-05-06,751.849976,781.000000,748.849976,774.799988,747.166931,11674
2022-05-09,761.000000,768.299988,744.500000,753.349976,726.481934,7416
2022-05-10,747.049988,780.000000,747.049988,763.049988,735.835999,13242
2022-05-11,759.000000,760.450012,722.150024,735.000000,708.786438,13777
2022-05-12,736.900024,750.750000,723.500000,734.950012,708.738220,5549
2022-05-13,738.200012,747.750000,733.000000,734.250000,708.063171,1318
2022-05-16,729.599976,729.599976,685.549988,687.750000,663.221558,14513
2022-05-17,700.000000,700.000000,685.700012,686.299988,661.823303,3165
2022-05-18,695.250000,696.049988,680.000000,681.000000,656.712341,2975
2022-05-19,679.000000,679.000000,665.000000,668.200012,644.368835,4014
2022-05-20,675.049988,678.250000,667.049988,669.099976,645.236694,1911
2022-05-23,669.200012,679.599976,642.599976,651.549988,628.312622,2869
2022-05-24,651.549988,655.099976,639.000000,644.049988,621.080139,8557
2022-05-25,644.099976,658.599976,632.000000,635.150024,612.497559,3295
2022-05-26,635.000000,705.000000,631.000000,690.200012,665.584229,23086
2022-05-27,687.099976,699.900024,672.900024,690.950012,666.307434,6111
2022-05-30,699.900024,699.900024,662.650024,665.799988,642.054382,15044
2022-05-31,691.500000,691.500000,656.750000,659.250000,635.738037,9813
2022-06-01,661.250000,662.950012,635.000000,637.799988,615.053040,3874
2022-06-02,641.650024,652.549988,627.549988,632.849976,610.279541,4281
2022-06-03,634.700012,646.099976,630.400024,633.349976,610.761719,6044
2022-06-06,638.000000,691.000000,638.000000,670.500000,646.586792,25459
2022-06-07,670.500000,678.250000,646.049988,671.849976,647.888611,15000
2022-06-08,671.849976,694.750000,658.200012,662.500000,638.872131,18305
2022-06-09,661.000000,688.200012,661.000000,685.400024,660.955383,9490
2022-06-10,682.000000,725.150024,675.000000,717.299988,691.717651,12075
2022-06-13,704.700012,705.099976,673.799988,681.299988,657.001587,7994
2022-06-14,671.299988,686.299988,660.000000,661.049988,637.473816,8717
2022-06-15,664.500000,669.049988,660.049988,664.150024,640.463318,4828
2022-06-16,709.799988,709.799988,642.549988,644.700012,621.706970,4597
2022-06-17,646.200012,646.200012,627.750000,641.099976,618.235291,2099
2022-06-20,643.000000,651.549988,628.299988,630.549988,608.061584,3240
2022-06-21,641.950012,643.500000,637.500000,639.650024,616.837097,1378
2022-06-22,640.000000,640.150024,625.000000,634.250000,611.629639,1911
2022-06-23,636.000000,645.000000,620.250000,622.799988,600.588013,8793
2022-06-24,629.900024,637.150024,625.000000,628.549988,606.132935,3146
2022-06-27,635.650024,650.000000,626.000000,628.950012,606.518677,8438
