Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2489.000000,2560.000000,2483.149902,2551.100098,2551.100098,3336
2023-06-06,2580.000000,2695.000000,2535.000000,2678.100098,2678.100098,5677
2023-06-07,2680.000000,2879.949951,2680.000000,2823.100098,2823.100098,9317
2023-06-08,2879.000000,3050.000000,2879.000000,3015.699951,3015.699951,12311
2023-06-09,3095.000000,3160.050049,3006.050049,3060.699951,3060.699951,7924
2023-06-12,3149.000000,3672.800049,3130.449951,3672.800049,3672.800049,10819
2023-06-13,3779.000000,3975.000000,3550.050049,3660.350098,3660.350098,10581
2023-06-14,3744.350098,3753.350098,3461.000000,3491.649902,3491.649902,4316
2023-06-15,3465.000000,3840.800049,3465.000000,3728.800049,3728.800049,16272
2023-06-16,3785.000000,3785.000000,3601.850098,3736.750000,3736.750000,3922
2023-06-19,3778.649902,4051.000000,3755.300049,4026.500000,4026.500000,6035
2023-06-20,4050.300049,4288.049805,3979.000000,4212.049805,4212.049805,5979
2023-06-21,4273.100098,4633.250000,4254.799805,4455.350098,4455.350098,8720
2023-06-22,4581.899902,4641.399902,4343.799805,4530.700195,4530.700195,7901
2023-06-23,4531.200195,4584.850098,4366.000000,4517.799805,4517.799805,2203
2023-06-26,4545.000000,4623.000000,4350.000000,4591.049805,4591.049805,2924
2023-06-27,4476.299805,4635.899902,4476.250000,4588.500000,4588.500000,882
2023-06-28,4629.950195,4629.950195,4550.000000,4599.799805,4599.799805,677
2023-06-30,4595.000000,4680.600098,4550.000000,4594.649902,4594.649902,1128
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,3976.000000,3976.000000,3858.000000,3869.649902,3869.649902,1877
2023-07-10,3869.649902,4063.100098,3752.100098,4063.100098,4063.100098,1801
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,4115.049805,4157.950195,3955.149902,4012.600098,4012.600098,3096
2023-07-17,4026.199951,4060.000000,4002.600098,4030.600098,4030.600098,339
2023-07-18,null,null,null,null,null,null
2023-07-19,4033.649902,4100.049805,3973.000000,3983.000000,3983.000000,959
2023-07-20,3941.000000,4001.300049,3878.350098,3888.850098,3888.850098,666
2023-07-21,3970.000000,4000.949951,3825.000000,3894.199951,3894.199951,945
2023-07-24,3850.000000,3989.000000,3840.000000,3871.199951,3871.199951,954
2023-07-25,null,null,null,null,null,null
2023-07-26,3900.050049,3965.000000,3875.000000,3882.550049,3882.550049,887
2023-07-27,null,null,null,null,null,null
2023-07-28,3925.649902,3998.000000,3891.000000,3916.899902,3916.899902,115
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,4684.899902,4684.899902,4684.899902,4684.899902,4684.899902,3304
