Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6603.100098,6791.850098,6525.049805,6629.000000,6561.179199,15804
2022-05-02,null,null,null,null,null,null
2022-05-04,6675.000000,6699.899902,6504.250000,6524.250000,6457.500977,132546
2022-05-05,6628.100098,6628.100098,6341.000000,6355.799805,6290.774414,12314
2022-05-06,6250.000000,6299.950195,6161.000000,6202.149902,6138.696289,13071
2022-05-09,6203.000000,6272.399902,6112.700195,6228.049805,6164.331055,9328
2022-05-10,6224.600098,6420.000000,6193.299805,6366.549805,6301.414063,33692
2022-05-11,6380.000000,6434.950195,6212.600098,6336.149902,6271.325195,8680
2022-05-12,6283.899902,6284.000000,6080.000000,6190.299805,6126.967285,6168
2022-05-13,6250.000000,6291.000000,6143.600098,6199.899902,6136.469238,8679
2022-05-16,6219.000000,6219.000000,5825.000000,6013.049805,5951.530762,25761
2022-05-17,6066.200195,6119.000000,5981.899902,6109.250000,6046.746582,10731
2022-05-18,6144.899902,6278.000000,6130.100098,6232.149902,6168.389160,7971
2022-05-19,6110.000000,6175.100098,6050.350098,6081.399902,6019.181641,15923
2022-05-20,6132.100098,6164.500000,6070.149902,6123.399902,6060.751953,5955
2022-05-23,6150.000000,6222.100098,5901.000000,5919.250000,5858.690430,17553
2022-05-24,5956.899902,5956.899902,5835.450195,5868.899902,5808.855957,11682
2022-05-25,5898.899902,5978.549805,5779.899902,5793.250000,5733.979980,15063
2022-05-26,5836.299805,5915.000000,5708.399902,5873.149902,5813.062012,16769
2022-05-27,5900.000000,5973.299805,5888.000000,5959.049805,5898.083496,7732
2022-05-30,5982.000000,6152.000000,5965.000000,6100.450195,6038.036621,11320
2022-05-31,6110.000000,6139.000000,6045.000000,6083.100098,6020.864258,6638
2022-06-01,6108.000000,6108.000000,5950.000000,5977.649902,5916.492676,8407
2022-06-02,5980.000000,6023.000000,5907.000000,6007.350098,5945.889160,7002
2022-06-03,6147.350098,6147.350098,5608.799805,5677.399902,5619.314941,63229
2022-06-06,5710.000000,5733.500000,5576.299805,5581.950195,5524.841797,25812
2022-06-07,5531.000000,5578.450195,5411.000000,5554.600098,5497.771484,35855
2022-06-08,5562.049805,5615.149902,5501.000000,5533.149902,5476.541016,16498
2022-06-09,5530.100098,5533.899902,5445.899902,5481.799805,5425.715820,18383
2022-06-10,5450.000000,5533.000000,5411.000000,5510.549805,5454.171875,15228
2022-06-13,5477.000000,5477.000000,5337.950195,5355.950195,5301.154297,17363
2022-06-14,5400.000000,5500.600098,5327.649902,5426.399902,5370.882813,13040
2022-06-15,5459.000000,5472.000000,5405.000000,5453.000000,5397.210449,4950
2022-06-16,5488.000000,5488.000000,5280.000000,5308.750000,5254.436523,12382
2022-06-17,5280.000000,5296.750000,5158.049805,5177.750000,5124.776855,19676
2022-06-20,5177.000000,5345.649902,5162.500000,5330.899902,5276.359863,38548
2022-06-21,5359.899902,5432.649902,5259.350098,5420.350098,5364.895020,6035
2022-06-22,5428.000000,5428.000000,5320.799805,5406.299805,5350.988281,7504
2022-06-23,5413.000000,5498.000000,5360.000000,5408.250000,5352.918457,17384
2022-06-24,5475.899902,5510.000000,5439.750000,5469.700195,5413.740234,4208
2022-06-27,5491.000000,5581.950195,5487.899902,5559.700195,5502.819336,12088
2022-06-28,5565.000000,5585.000000,5480.000000,5573.500000,5516.478027,5473
2022-06-29,5520.000000,5646.399902,5520.000000,5623.750000,5566.213867,13238
2022-06-30,5623.750000,5649.000000,5536.250000,5599.950195,5542.657715,9128
2022-07-01,5628.850098,5700.350098,5486.000000,5693.600098,5635.349121,11520
2022-07-04,5680.000000,5741.799805,5631.000000,5704.750000,5646.385254,7549
2022-07-05,5708.299805,5763.750000,5703.750000,5728.799805,5670.188965,5947
2022-07-06,5725.000000,5846.500000,5725.000000,5831.850098,5772.185059,9711
2022-07-07,5850.000000,5875.500000,5769.049805,5838.200195,5778.469727,10783
2022-07-08,5883.000000,5956.600098,5810.000000,5839.049805,5779.310547,63032
2022-07-11,5831.000000,5868.950195,5783.049805,5848.750000,5788.912109,14756
2022-07-12,5842.000000,5890.000000,5750.000000,5775.350098,5716.263184,13384
2022-07-13,5799.000000,5884.799805,5774.000000,5798.950195,5739.621582,10772
2022-07-14,5771.299805,5850.000000,5684.200195,5732.049805,5673.405762,8333
2022-07-15,5728.000000,5830.000000,5727.000000,5806.350098,5746.945801,6307
2022-07-18,5822.000000,5990.000000,5822.000000,5982.549805,5921.342773,157018
2022-07-19,6000.000000,6093.000000,5983.899902,6080.100098,6017.895020,17881
2022-07-20,6127.700195,6144.000000,6080.000000,6090.299805,6027.990723,7420
2022-07-21,6100.000000,6147.100098,6039.799805,6129.000000,6066.294922,11334
2022-07-22,6157.000000,6491.000000,6100.000000,6454.500000,6388.464355,33268
2022-07-25,6350.000000,6443.000000,6262.000000,6382.149902,6316.854492,15904
2022-07-26,6399.950195,6460.950195,6309.850098,6395.850098,6330.415039,9830
2022-07-27,6384.350098,6551.250000,6369.049805,6538.600098,6471.704102,6564
2022-07-28,6587.000000,6587.000000,6447.799805,6473.000000,6406.775391,13404
2022-07-29,6520.000000,6575.899902,6487.649902,6545.899902,6478.929199,17273
2022-08-01,6572.000000,6665.299805,6568.450195,6658.700195,6590.575684,154476
2022-08-02,6613.000000,6694.100098,6594.799805,6642.299805,6612.077148,11023
2022-08-03,6666.000000,6690.000000,6515.750000,6602.350098,6572.309082,5000
2022-08-04,6610.000000,6681.750000,6546.299805,6592.200195,6562.205566,6200
