Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,194.000000,196.000000,190.550003,191.800003,147.759537,38397
2022-05-02,null,null,null,null,null,null
2022-05-04,188.000000,191.000000,183.300003,184.699997,142.289810,45176
2022-05-05,185.000000,191.899994,185.000000,190.199997,146.526917,25846
2022-05-06,192.000000,192.000000,182.500000,184.800003,142.366852,17697
2022-05-09,183.699997,183.699997,178.500000,181.449997,139.786057,25953
2022-05-10,181.500000,182.199997,171.000000,172.949997,133.237793,27838
2022-05-11,173.000000,179.600006,169.750000,171.000000,131.735550,42658
2022-05-12,169.000000,171.000000,162.649994,164.100006,126.419914,59885
2022-05-13,168.000000,172.699997,166.000000,171.199997,131.889633,21012
2022-05-16,173.399994,174.000000,168.100006,169.699997,130.734055,14797
2022-05-17,171.500000,174.000000,170.199997,173.100006,133.353363,21724
2022-05-18,174.899994,177.699997,173.500000,175.600006,135.279327,12189
2022-05-19,175.000000,175.000000,168.149994,169.500000,130.579987,9463
2022-05-20,173.000000,175.600006,171.500000,175.149994,134.932648,5605
2022-05-23,178.800003,178.800003,173.000000,174.500000,134.431900,20902
2022-05-24,173.000000,175.100006,170.399994,172.699997,133.045197,20985
2022-05-25,184.000000,197.199997,177.000000,179.500000,138.283813,334142
2022-05-26,181.899994,193.850006,179.949997,190.550003,146.796555,154326
2022-05-27,192.000000,199.800003,188.750000,197.899994,152.458862,137513
2022-05-30,199.100006,202.899994,191.399994,193.250000,148.876587,132598
2022-05-31,194.699997,201.000000,193.600006,199.399994,153.614441,63983
2022-06-01,199.050003,200.100006,194.199997,195.899994,150.918091,32029
2022-06-02,197.199997,199.649994,195.000000,197.149994,151.881073,23172
2022-06-03,200.699997,200.699997,188.350006,190.500000,146.758026,29529
2022-06-06,192.000000,192.000000,185.250000,188.500000,145.217270,26691
2022-06-07,188.800003,190.500000,185.000000,189.350006,145.872101,15696
2022-06-08,188.399994,194.600006,187.449997,193.300003,148.915100,14541
2022-06-09,191.899994,197.500000,191.800003,194.550003,149.878082,27742
2022-06-10,192.500000,195.550003,191.500000,193.149994,148.799545,14620
2022-06-13,190.050003,194.000000,182.750000,183.949997,141.712021,29365
2022-06-14,190.300003,190.300003,183.399994,183.949997,141.712021,11146
2022-06-15,185.000000,187.800003,182.050003,184.149994,141.866089,9156
2022-06-16,185.500000,185.600006,176.399994,177.449997,136.704529,25601
2022-06-17,180.899994,180.899994,173.100006,174.449997,134.393372,31193
2022-06-20,176.000000,176.000000,168.350006,170.000000,130.965164,12375
2022-06-21,170.800003,175.500000,170.800003,174.149994,134.162262,62441
2022-06-22,174.199997,176.149994,171.699997,172.949997,133.237793,8869
2022-06-23,174.350006,176.399994,172.800003,175.449997,135.163757,31564
2022-06-24,176.850006,178.500000,173.850006,177.800003,136.974167,19490
2022-06-27,179.399994,179.449997,174.899994,177.050003,136.396378,145220
2022-06-28,176.399994,179.550003,175.250000,178.399994,137.436386,18764
2022-06-29,178.500000,178.699997,175.000000,175.500000,135.202286,17126
2022-06-30,176.149994,178.399994,173.050003,177.800003,136.974167,119299
2022-07-01,179.000000,179.000000,174.350006,175.699997,135.356354,12413
2022-07-04,173.649994,179.500000,173.649994,178.350006,137.397873,8321
2022-07-05,179.000000,181.600006,178.149994,180.850006,139.323837,13278
2022-07-06,181.500000,185.100006,179.600006,184.250000,141.943130,14299
2022-07-07,183.899994,184.750000,181.800003,183.350006,141.249786,27491
2022-07-08,185.000000,188.649994,183.699997,185.649994,143.021667,13994
2022-07-11,185.000000,193.000000,185.000000,191.850006,147.798050,29574
2022-07-12,191.899994,194.800003,188.899994,193.300003,148.915100,24421
2022-07-13,193.800003,199.000000,190.600006,194.050003,149.492889,30356
2022-07-14,194.600006,200.050003,193.800003,198.800003,153.152206,27720
2022-07-15,200.000000,215.699997,199.750000,213.350006,164.361298,157626
2022-07-18,217.000000,220.000000,215.449997,218.399994,168.251724,77022
2022-07-19,218.000000,227.600006,215.699997,223.649994,172.296234,101488
2022-07-20,223.649994,225.000000,216.000000,222.399994,171.333252,95386
2022-07-21,222.399994,232.949997,222.399994,225.600006,173.798492,100126
2022-07-22,226.850006,228.500000,219.000000,221.350006,170.524368,55126
2022-07-25,221.250000,225.899994,218.000000,219.899994,169.407303,37536
2022-07-26,216.600006,237.550003,216.600006,230.649994,177.688919,80886
2022-07-27,227.800003,230.449997,225.949997,226.949997,174.838501,49133
2022-07-28,227.100006,229.550003,219.449997,223.250000,171.988083,36893
2022-07-29,225.000000,232.500000,223.899994,229.149994,176.533340,32975
2022-08-01,231.899994,241.699997,230.300003,237.250000,182.773453,47348
2022-08-02,237.350006,244.100006,236.850006,237.850006,183.235687,53806
2022-08-03,238.000000,239.149994,232.149994,236.800003,182.426788,26430
2022-08-04,239.000000,241.050003,230.899994,234.449997,180.616379,25011
2022-08-05,230.500000,240.250000,230.500000,237.800003,183.197159,21991
2022-08-08,241.149994,241.750000,234.600006,237.899994,183.274200,35823
