Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.750000,9.350000,8.600000,8.600000,8.600000,1871
2022-04-29,8.800000,8.800000,8.600000,8.600000,8.600000,34
2022-05-02,8.450000,8.450000,8.440000,8.450000,8.450000,65
2022-05-04,8.250000,8.250000,8.030000,8.050000,8.050000,87
2022-05-05,8.050000,8.050000,8.050000,8.050000,8.050000,233
2022-05-06,8.050000,8.050000,8.050000,8.050000,8.050000,39
2022-05-09,8.050000,8.050000,7.650000,7.650000,7.650000,131
2022-05-10,7.650000,7.650000,7.270000,7.270000,7.270000,51
2022-05-11,7.270000,7.270000,7.260000,7.260000,7.260000,3
2022-05-12,7.260000,7.260000,7.260000,7.260000,7.260000,0
2022-05-13,7.260000,7.260000,7.260000,7.260000,7.260000,17
2022-05-16,7.260000,7.260000,7.260000,7.260000,7.260000,0
2022-05-17,7.260000,7.620000,6.900000,6.900000,6.900000,288
2022-05-18,6.900000,6.900000,6.900000,6.900000,6.900000,0
2022-05-19,7.050000,7.050000,7.050000,7.050000,7.050000,3
2022-05-20,7.050000,7.050000,7.050000,7.050000,7.050000,0
2022-05-23,7.050000,7.050000,7.000000,7.000000,7.000000,68
2022-05-24,7.000000,7.150000,7.000000,7.150000,7.150000,83
2022-05-25,7.290000,7.290000,7.290000,7.290000,7.290000,91
2022-05-26,7.600000,7.600000,7.000000,7.000000,7.000000,333
2022-05-27,7.000000,7.000000,6.800000,6.800000,6.800000,210
2022-05-30,6.850000,6.850000,6.460000,6.460000,6.460000,1351
2022-05-31,6.350000,6.350000,6.140000,6.300000,6.300000,569
2022-06-01,6.300000,6.300000,5.990000,5.990000,5.990000,163
2022-06-02,6.150000,6.150000,5.700000,5.700000,5.700000,338
2022-06-03,5.700000,5.800000,5.420000,5.800000,5.800000,1604
2022-06-06,5.950000,6.090000,5.950000,6.090000,6.090000,125
2022-06-07,6.250000,6.250000,6.250000,6.250000,6.250000,1
2022-06-08,6.400000,6.450000,6.380000,6.380000,6.380000,210
2022-06-09,6.380000,6.380000,6.380000,6.380000,6.380000,19
2022-06-10,6.380000,6.380000,6.320000,6.320000,6.320000,99
2022-06-13,6.450000,6.630000,6.400000,6.630000,6.630000,238
2022-06-14,6.630000,6.630000,6.630000,6.630000,6.630000,0
2022-06-15,6.850000,6.850000,6.700000,6.700000,6.700000,80
2022-06-16,6.700000,6.700000,6.700000,6.700000,6.700000,20
2022-06-17,6.600000,6.600000,6.600000,6.600000,6.600000,300
2022-06-20,6.600000,6.600000,6.600000,6.600000,6.600000,2
2022-06-21,6.600000,6.600000,6.600000,6.600000,6.600000,31
2022-06-22,6.750000,6.750000,6.750000,6.750000,6.750000,30
2022-06-23,7.080000,7.080000,6.750000,7.080000,7.080000,247
2022-06-24,7.080000,7.080000,7.080000,7.080000,7.080000,0
2022-06-27,7.250000,7.250000,7.000000,7.000000,7.000000,16
2022-06-28,7.000000,7.000000,7.000000,7.000000,7.000000,110
2022-06-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-06-30,7.000000,7.000000,7.000000,7.000000,7.000000,30
2022-07-01,7.000000,7.000000,7.000000,7.000000,7.000000,6
2022-07-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-07-05,7.150000,7.350000,7.150000,7.350000,7.350000,1235
2022-07-06,7.500000,7.600000,7.500000,7.500000,7.500000,2804
2022-07-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-07-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-07-11,7.350000,7.350000,7.300000,7.350000,7.350000,41
2022-07-12,7.350000,7.350000,7.350000,7.350000,7.350000,4
2022-07-13,7.350000,7.350000,7.350000,7.350000,7.350000,0
2022-07-14,7.350000,7.350000,6.990000,6.990000,6.990000,327
2022-07-15,6.990000,6.990000,6.990000,6.990000,6.990000,77
2022-07-18,6.990000,6.990000,6.990000,6.990000,6.990000,0
2022-07-19,7.150000,7.150000,6.990000,6.990000,6.990000,610
2022-07-20,7.300000,7.300000,7.300000,7.300000,7.300000,28
2022-07-21,6.940000,7.400000,6.940000,6.940000,6.940000,1168
2022-07-22,6.940000,6.940000,6.940000,6.940000,6.940000,0
2022-07-25,7.100000,7.100000,6.940000,6.940000,6.940000,1513
2022-07-26,6.940000,6.940000,6.940000,6.940000,6.940000,0
2022-07-27,6.940000,6.940000,6.940000,6.940000,6.940000,0
2022-07-28,7.280000,7.280000,7.280000,7.280000,7.280000,37
2022-07-29,7.300000,7.300000,7.300000,7.300000,7.300000,2
2022-08-01,7.300000,7.660000,7.300000,7.660000,7.660000,1654
2022-08-02,7.810000,7.810000,7.810000,7.810000,7.810000,13
2022-08-03,8.000000,8.000000,8.000000,8.000000,8.000000,109
2022-08-04,8.000000,8.000000,8.000000,8.000000,8.000000,25
2022-08-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-08,8.200000,8.200000,8.000000,8.200000,8.200000,143
2022-08-10,8.580000,8.580000,8.200000,8.330000,8.330000,1481
2022-08-11,8.330000,8.330000,8.330000,8.330000,8.330000,29
2022-08-12,8.320000,8.320000,8.320000,8.320000,8.320000,319
2022-08-16,8.320000,8.320000,8.310000,8.310000,8.310000,104
2022-08-17,8.200000,8.200000,8.200000,8.200000,8.200000,10
2022-08-18,7.790000,7.790000,7.790000,7.790000,7.790000,203
2022-08-19,7.790000,7.790000,7.790000,7.790000,7.790000,24
2022-08-22,7.790000,7.790000,7.790000,7.790000,7.790000,1
2022-08-23,8.170000,8.170000,7.410000,8.130000,8.130000,58
2022-08-24,8.530000,8.530000,8.000000,8.000000,8.000000,386
2022-08-25,8.400000,8.400000,8.200000,8.200000,8.200000,281
2022-08-26,8.200000,8.200000,8.200000,8.200000,8.200000,0
2022-08-29,8.190000,8.190000,7.790000,7.790000,7.790000,627
2022-08-30,7.990000,7.990000,7.790000,7.790000,7.790000,691
2022-09-01,7.790000,7.790000,7.790000,7.790000,7.790000,146
2022-09-02,7.800000,7.800000,7.790000,7.790000,7.790000,448
2022-09-05,7.950000,7.950000,7.950000,7.950000,7.950000,1316
2022-09-06,7.950000,7.950000,7.800000,7.900000,7.900000,129
2022-09-07,7.900000,7.900000,7.900000,7.900000,7.900000,126
2022-09-08,7.900000,7.900000,7.900000,7.900000,7.900000,235
2022-09-09,7.900000,7.900000,7.900000,7.900000,7.900000,65
2022-09-12,7.750000,8.100000,7.750000,8.000000,8.000000,154
2022-09-13,8.100000,8.100000,8.000000,8.000000,8.000000,116
2022-09-14,8.000000,8.000000,8.000000,8.000000,8.000000,17
2022-09-15,8.000000,8.000000,8.000000,8.000000,8.000000,15
2022-09-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-09-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-09-20,8.000000,8.000000,8.000000,8.000000,8.000000,5
2022-09-21,7.850000,7.850000,7.600000,7.600000,7.600000,73
2022-09-22,7.600000,7.600000,7.600000,7.600000,7.600000,208
2022-09-23,7.750000,7.750000,7.750000,7.750000,7.750000,170
2022-09-26,7.950000,7.950000,7.950000,7.950000,7.950000,180
2022-09-27,7.950000,7.950000,7.950000,7.950000,7.950000,125
2022-09-28,8.320000,8.320000,8.000000,8.000000,8.000000,34
2022-09-29,8.200000,8.200000,8.200000,8.200000,8.200000,168
2022-09-30,8.050000,8.050000,8.000000,8.050000,8.050000,11
2022-10-03,8.250000,8.440000,8.250000,8.440000,8.440000,895
2022-10-04,8.610000,8.840000,8.300000,8.610000,8.610000,1400
2022-10-06,8.180000,9.000000,8.180000,8.180000,8.180000,755
2022-10-07,8.050000,8.050000,7.780000,7.780000,7.780000,83
2022-10-10,7.940000,7.940000,7.400000,7.400000,7.400000,128
2022-10-11,7.400000,7.400000,7.400000,7.400000,7.400000,4
2022-10-12,7.250000,7.250000,7.250000,7.250000,7.250000,103
2022-10-13,7.250000,7.250000,7.150000,7.250000,7.250000,65
2022-10-14,7.400000,7.400000,6.890000,6.890000,6.890000,346
2022-10-17,7.230000,7.230000,7.030000,7.230000,7.230000,489
2022-10-18,7.570000,7.570000,7.400000,7.400000,7.400000,63
2022-10-19,7.550000,7.550000,7.030000,7.030000,7.030000,817
2022-10-20,7.200000,7.200000,6.680000,6.680000,6.680000,765
2022-10-21,6.680000,6.680000,6.680000,6.680000,6.680000,0
2022-10-24,6.680000,6.680000,6.680000,6.680000,6.680000,18
2022-10-25,6.550000,6.550000,6.350000,6.550000,6.550000,863
2022-10-27,6.550000,6.550000,6.550000,6.550000,6.550000,215
2022-10-28,6.800000,6.800000,6.800000,6.800000,6.800000,207
2022-10-31,6.950000,6.950000,6.950000,6.950000,6.950000,1
2022-11-01,6.950000,6.950000,6.950000,6.950000,6.950000,1
