Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,31.049999,31.450001,30.000000,30.900000,30.900000,3245
2022-05-02,31.450001,31.450001,30.350000,30.850000,30.850000,390
2022-05-04,30.900000,31.000000,30.000000,30.950001,30.950001,320
2022-05-05,30.700001,30.900000,29.900000,30.049999,30.049999,967
2022-05-06,28.900000,30.750000,28.900000,30.750000,30.750000,3858
2022-05-09,36.599998,36.599998,29.000000,29.700001,29.700001,3120
2022-05-10,30.000000,31.799999,29.500000,29.500000,29.500000,4489
2022-05-11,29.799999,29.799999,27.700001,28.950001,28.950001,3737
2022-05-12,28.850000,28.850000,26.150000,26.750000,26.750000,3735
2022-05-13,27.299999,28.400000,26.400000,26.650000,26.650000,5051
2022-05-16,26.950001,29.350000,26.950001,27.350000,27.350000,177
2022-05-17,29.600000,29.700001,27.100000,28.650000,28.650000,12130
2022-05-18,29.150000,29.150000,27.400000,28.350000,28.350000,3119
2022-05-19,30.000000,30.000000,26.500000,28.950001,28.950001,531
2022-05-20,26.100000,31.700001,26.100000,28.900000,28.900000,1540
2022-05-23,31.900000,32.000000,25.150000,29.500000,29.500000,10989
2022-05-24,28.100000,29.000000,28.000000,28.549999,28.549999,368
2022-05-25,29.500000,29.900000,27.150000,29.750000,29.750000,2174
2022-05-26,29.500000,29.500000,28.500000,28.799999,28.799999,464
2022-05-27,28.799999,28.799999,28.000000,28.000000,28.000000,45
2022-05-30,30.500000,30.500000,27.950001,27.950001,27.950001,2005
2022-05-31,28.900000,28.950001,27.000000,27.049999,27.049999,507
2022-06-01,30.900000,30.900000,26.650000,26.950001,26.950001,6900
2022-06-02,27.000000,28.500000,25.500000,28.500000,28.500000,428
2022-06-03,27.850000,28.900000,27.049999,28.200001,28.200001,416
2022-06-06,28.000000,28.200001,27.150000,28.150000,28.150000,289
2022-06-07,29.750000,29.750000,26.500000,27.549999,27.549999,239
2022-06-08,27.950001,27.950001,26.350000,26.750000,26.750000,224
2022-06-09,27.600000,28.400000,26.750000,28.400000,28.400000,329
2022-06-10,28.400000,29.850000,27.100000,28.450001,28.450001,6637
2022-06-13,28.450001,28.450001,24.750000,25.500000,25.500000,7661
2022-06-14,25.600000,25.600000,25.600000,25.600000,25.600000,452
2022-06-15,26.950001,28.650000,25.500000,25.900000,25.900000,7269
