Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1343.849976,1351.699951,1326.050049,1338.449951,1338.449951,3566
2022-05-02,null,null,null,null,null,null
2022-05-04,1330.000000,1343.050049,1303.000000,1324.250000,1324.250000,3723
2022-05-05,1327.599976,1329.000000,1295.000000,1307.349976,1307.349976,1797
2022-05-06,1293.849976,1296.699951,1240.000000,1251.349976,1251.349976,4970
2022-05-09,1231.000000,1303.849976,1227.650024,1285.349976,1285.349976,3278
2022-05-10,1288.599976,1297.800049,1243.050049,1257.150024,1257.150024,2440
2022-05-11,1294.900024,1294.900024,1240.900024,1249.699951,1249.699951,1632
2022-05-12,1275.000000,1275.000000,1204.000000,1231.550049,1231.550049,1551
2022-05-13,1238.849976,1260.550049,1233.000000,1248.099976,1248.099976,2012
2022-05-16,1254.000000,1269.599976,1222.599976,1236.800049,1236.800049,982
2022-05-17,1247.650024,1295.000000,1232.449951,1277.199951,1277.199951,4615
2022-05-18,1276.050049,1305.050049,1267.550049,1300.550049,1300.550049,2668
2022-05-19,1263.400024,1279.150024,1241.199951,1257.550049,1257.550049,946
2022-05-20,1299.000000,1299.000000,1250.050049,1262.500000,1262.500000,6088
2022-05-23,1269.949951,1281.949951,1247.500000,1272.750000,1272.750000,3085
2022-05-24,1279.050049,1298.650024,1271.949951,1284.750000,1284.750000,1545
2022-05-25,1290.099976,1319.050049,1266.650024,1279.800049,1279.800049,2645
2022-05-26,1267.550049,1287.949951,1243.900024,1258.500000,1258.500000,258349
2022-05-27,1299.000000,1299.000000,1241.900024,1247.800049,1247.800049,1156
2022-05-30,1265.000000,1268.000000,1252.000000,1263.900024,1263.900024,1288
2022-05-31,1265.849976,1359.250000,1258.949951,1321.300049,1321.300049,5951
2022-06-01,1305.000000,1307.949951,1273.300049,1295.500000,1295.500000,5046
2022-06-02,1286.300049,1290.500000,1250.150024,1258.099976,1258.099976,2067
2022-06-03,1258.500000,1267.449951,1250.449951,1251.800049,1251.800049,2437
2022-06-06,1250.050049,1257.949951,1234.550049,1249.949951,1249.949951,1245
2022-06-07,1272.699951,1272.699951,1238.000000,1261.199951,1261.199951,1203
2022-06-08,1240.000000,1253.800049,1231.599976,1234.449951,1234.449951,2134
2022-06-09,1238.800049,1260.050049,1234.500000,1238.150024,1238.150024,1517
2022-06-10,1234.800049,1240.550049,1222.449951,1231.550049,1231.550049,957
2022-06-13,1242.000000,1242.000000,1189.050049,1197.800049,1197.800049,3087
2022-06-14,1202.000000,1209.599976,1187.849976,1203.599976,1203.599976,719
2022-06-15,1214.599976,1215.099976,1201.550049,1201.650024,1201.650024,639
2022-06-16,1217.449951,1223.250000,1185.000000,1194.550049,1194.550049,3710
2022-06-17,1185.000000,1193.400024,1160.099976,1177.500000,1177.500000,2204
2022-06-20,1220.000000,1220.050049,1119.349976,1140.000000,1140.000000,2034
2022-06-21,1115.800049,1155.699951,1115.800049,1145.550049,1145.550049,1852
2022-06-22,1141.400024,1144.400024,1117.550049,1121.500000,1121.500000,1789
2022-06-23,1133.750000,1170.750000,1129.300049,1159.199951,1159.199951,1230
2022-06-24,1161.000000,1174.500000,1144.550049,1155.000000,1155.000000,1549
2022-06-27,1162.750000,1168.000000,1140.900024,1154.099976,1154.099976,2689
2022-06-28,1152.650024,1158.300049,1137.400024,1154.750000,1154.750000,993
2022-06-29,1151.699951,1161.050049,1136.650024,1146.500000,1146.500000,898
2022-06-30,1151.900024,1191.900024,1148.949951,1183.900024,1183.900024,1117
2022-07-01,1176.300049,1230.800049,1168.099976,1214.849976,1214.849976,2224
2022-07-04,1261.300049,1261.300049,1179.050049,1191.199951,1191.199951,1667
2022-07-05,1198.599976,1205.349976,1189.349976,1200.400024,1200.400024,1274
2022-07-06,1202.199951,1218.000000,1190.099976,1208.699951,1208.699951,1725
2022-07-07,1215.550049,1220.050049,1202.199951,1217.150024,1217.150024,1027
2022-07-08,1219.699951,1226.349976,1200.000000,1203.900024,1203.900024,887
2022-07-11,1213.500000,1213.500000,1191.949951,1196.400024,1196.400024,638
2022-07-12,1195.599976,1204.650024,1183.599976,1187.199951,1187.199951,690
2022-07-13,1196.199951,1197.449951,1182.900024,1192.050049,1192.050049,1075
2022-07-14,1188.300049,1200.000000,1185.150024,1194.050049,1194.050049,329
2022-07-15,1196.400024,1198.800049,1183.949951,1192.349976,1192.349976,672
2022-07-18,1192.349976,1223.400024,1192.349976,1207.199951,1207.199951,1951
2022-07-19,1200.000000,1223.400024,1200.000000,1217.400024,1217.400024,1852
2022-07-20,1248.000000,1248.000000,1222.650024,1227.550049,1227.550049,1674
2022-07-21,1235.000000,1235.000000,1198.099976,1203.199951,1203.199951,1070
2022-07-22,1211.500000,1213.400024,1188.250000,1199.099976,1199.099976,1986
