Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,19.350000,19.799999,18.000000,18.450001,18.450001,729728
2022-05-02,17.549999,17.549999,17.549999,17.549999,17.549999,16983
2022-05-04,16.700001,16.700001,16.700001,16.700001,16.700001,8434
2022-05-05,15.900000,17.500000,15.900000,17.500000,17.500000,906245
2022-05-06,17.600000,18.350000,16.750000,18.200001,18.200001,694387
2022-05-09,18.799999,19.100000,18.000000,18.650000,18.650000,258803
2022-05-10,18.100000,18.850000,17.750000,17.750000,17.750000,177226
2022-05-11,17.000000,18.100000,16.900000,16.900000,16.900000,17024
2022-05-12,16.100000,16.500000,16.100000,16.100000,16.100000,13583
2022-05-13,16.450001,16.900000,15.300000,16.900000,16.900000,73359
2022-05-16,17.700001,17.700001,17.250000,17.700001,17.700001,22281
2022-05-17,18.049999,18.549999,16.850000,17.049999,17.049999,53638
2022-05-18,17.500000,17.900000,17.100000,17.900000,17.900000,54636
2022-05-19,17.500000,18.150000,17.049999,17.049999,17.049999,33871
2022-05-20,16.350000,17.900000,16.200001,17.900000,17.900000,95737
2022-05-23,18.299999,18.350000,17.049999,17.049999,17.049999,28090
2022-05-24,17.600000,17.750000,16.250000,16.600000,16.600000,516165
2022-05-25,16.200001,16.600000,16.000000,16.350000,16.350000,10978
2022-05-26,16.350000,16.350000,15.550000,15.600000,15.600000,907969
2022-05-27,15.300000,15.950000,15.200000,15.800000,15.800000,7553
2022-05-30,16.350000,16.400000,15.200000,15.250000,15.250000,37507
2022-05-31,15.250000,15.850000,14.600000,14.900000,14.900000,15348
2022-06-01,15.450000,15.630000,14.160000,14.210000,14.210000,25508
2022-06-02,14.690000,14.910000,13.650000,14.570000,14.570000,20789
2022-06-03,14.900000,15.290000,14.700000,15.250000,15.250000,26123
2022-06-06,15.970000,15.970000,14.500000,15.790000,15.790000,23823
2022-06-07,15.950000,16.150000,15.010000,15.250000,15.250000,15424
2022-06-08,15.800000,15.850000,15.000000,15.010000,15.010000,10060
2022-06-09,15.690000,15.690000,14.550000,15.530000,15.530000,6923
2022-06-10,16.190001,16.240000,14.770000,15.250000,15.250000,16362
2022-06-13,15.300000,15.490000,14.490000,14.660000,14.660000,9644
2022-06-14,14.100000,14.980000,14.100000,14.860000,14.860000,6239
2022-06-15,15.300000,15.300000,14.120000,14.450000,14.450000,8783
2022-06-16,14.450000,14.880000,13.730000,13.730000,13.730000,13456
2022-06-17,13.150000,13.980000,13.050000,13.630000,13.630000,5995
2022-06-20,13.990000,13.990000,12.950000,12.950000,12.950000,4421
2022-06-21,13.250000,13.500000,12.310000,13.110000,13.110000,20664
2022-06-22,13.110000,13.600000,12.460000,12.460000,12.460000,23797
2022-06-23,12.460000,12.500000,11.900000,12.350000,12.350000,10139
2022-06-24,12.940000,12.940000,11.810000,12.010000,12.010000,4325
2022-06-27,12.300000,12.480000,11.410000,11.580000,11.580000,11737
2022-06-28,12.000000,12.000000,11.010000,11.010000,11.010000,14820
2022-06-29,11.490000,11.490000,10.460000,10.460000,10.460000,10762
2022-06-30,10.250000,10.250000,9.940000,9.940000,9.940000,6502
