Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,92.650002,93.300003,88.650002,89.449997,83.416039,66206
2022-05-02,null,null,null,null,null,null
2022-05-04,87.599998,88.500000,84.050003,84.949997,79.219589,113148
2022-05-05,85.750000,87.199997,81.650002,82.150002,76.608475,52705
2022-05-06,80.000000,81.699997,76.750000,80.099998,74.696754,81715
2022-05-09,78.500000,79.500000,76.000000,78.000000,72.738411,123775
2022-05-10,79.900002,80.250000,75.099998,75.949997,70.826698,115424
2022-05-11,77.300003,77.550003,70.650002,76.949997,71.759239,183130
2022-05-12,75.000000,77.599998,71.900002,75.750000,70.640190,160174
2022-05-13,78.000000,78.000000,75.099998,76.500000,71.339600,195825
2022-05-16,77.099998,78.849998,75.599998,78.099998,72.831665,126325
2022-05-17,83.800003,83.800003,78.300003,79.449997,74.090599,83473
2022-05-18,83.699997,83.699997,78.400002,79.449997,74.090599,95156
2022-05-19,81.000000,81.000000,75.800003,77.050003,71.852501,59161
2022-05-20,78.699997,79.599998,78.250000,78.800003,73.484451,52674
2022-05-23,79.000000,80.550003,76.000000,79.199997,73.857468,43145
2022-05-24,78.500000,79.400002,77.250000,78.250000,72.971558,12920
2022-05-25,77.050003,77.949997,74.000000,75.099998,70.034042,83529
2022-05-26,75.500000,77.250000,72.050003,76.099998,70.966583,33561
2022-05-27,76.400002,78.699997,75.099998,75.599998,70.500313,62142
2022-05-30,74.000000,77.750000,74.000000,75.750000,70.640190,29816
2022-05-31,75.800003,79.800003,75.699997,78.650002,73.344574,85791
2022-06-01,79.800003,79.800003,77.750000,78.300003,73.018181,7405
2022-06-02,79.400002,83.400002,78.500000,82.900002,77.307877,42675
2022-06-03,83.949997,83.949997,80.000000,80.449997,75.023148,35208
2022-06-06,80.349998,80.699997,78.050003,79.599998,74.230484,17029
2022-06-07,79.199997,79.599998,76.000000,76.650002,71.479485,31228
2022-06-08,77.699997,78.900002,76.449997,77.849998,72.598534,8044
2022-06-09,78.000000,78.400002,77.000000,77.250000,72.039009,8099
2022-06-10,78.400002,79.449997,75.949997,76.849998,71.665985,32077
2022-06-13,75.000000,75.449997,73.250000,73.550003,68.588600,39639
2022-06-14,72.449997,74.949997,72.449997,73.750000,68.775101,18318
2022-06-15,74.599998,75.099998,73.000000,73.349998,68.402084,11298
2022-06-16,73.800003,74.699997,71.000000,72.300003,67.422920,22004
2022-06-17,72.349998,72.449997,67.500000,68.849998,64.205635,27547
2022-06-20,69.699997,69.699997,65.250000,65.650002,61.221500,36766
2022-06-21,66.650002,70.599998,66.500000,69.650002,64.951675,38546
2022-06-22,73.000000,73.000000,66.900002,67.849998,63.273094,9531
2022-06-23,68.550003,69.349998,66.800003,67.900002,63.319721,23630
2022-06-24,70.900002,70.900002,68.449997,69.449997,64.765167,21452
2022-06-27,71.000000,71.449997,68.599998,69.099998,64.438774,12325
2022-06-28,72.000000,72.000000,68.099998,69.550003,64.858421,6352
2022-06-29,72.000000,72.000000,68.449997,68.900002,64.252266,16137
2022-06-30,69.800003,71.400002,69.199997,69.449997,64.765167,3818
2022-07-01,70.349998,70.349998,68.550003,69.349998,64.671913,6910
2022-07-04,69.750000,70.449997,68.849998,70.000000,65.278061,11390
2022-07-05,70.050003,71.800003,70.050003,70.599998,65.837593,6445
2022-07-06,73.400002,73.400002,69.750000,70.099998,65.371323,7934
2022-07-07,73.699997,73.699997,70.050003,70.449997,65.697708,18634
2022-07-08,72.500000,73.699997,70.000000,71.000000,66.210609,17541
2022-07-11,70.750000,72.000000,70.699997,71.650002,66.816765,22926
2022-07-12,71.550003,73.050003,71.000000,71.199997,66.397118,16264
2022-07-13,71.000000,73.500000,71.000000,71.599998,66.770134,13104
2022-07-14,71.900002,72.449997,70.000000,70.500000,65.744339,5620
2022-07-15,70.949997,71.300003,69.099998,70.449997,65.697708,6871
2022-07-18,70.000000,71.250000,69.949997,70.949997,66.163979,14060
2022-07-19,73.500000,74.050003,70.849998,73.900002,68.914986,33818
2022-07-20,74.449997,75.000000,72.750000,73.000000,68.075691,26943
2022-07-21,73.050003,74.099998,73.000000,73.449997,68.495338,13617
2022-07-22,74.000000,76.000000,73.500000,75.099998,70.034042,35486
2022-07-25,76.599998,76.599998,73.250000,73.699997,68.728470,13775
2022-07-26,74.800003,74.800003,72.150002,72.349998,67.469543,7370
2022-07-27,73.099998,73.099998,71.349998,72.000000,67.143150,16423
2022-07-28,74.199997,74.199997,72.099998,72.550003,67.656052,7724
2022-07-29,69.349998,70.300003,67.300003,67.599998,63.039959,76370
2022-08-01,67.500000,68.800003,67.000000,68.500000,63.879250,17754
2022-08-02,68.599998,69.800003,67.449997,69.199997,64.532028,26550
2022-08-03,69.150002,70.000000,68.650002,69.000000,64.345520,15325
2022-08-04,69.650002,69.800003,67.500000,67.949997,63.366344,10249
2022-08-05,67.400002,70.000000,67.400002,68.550003,63.925880,6470
2022-08-08,69.699997,69.699997,67.699997,68.199997,63.599487,28612
2022-08-10,68.199997,68.949997,67.250000,67.500000,62.946705,21547
2022-08-11,66.750000,69.699997,66.750000,68.449997,63.832619,173324
2022-08-12,69.500000,69.500000,68.250000,68.400002,63.785999,13067
2022-08-16,68.650002,71.699997,68.650002,69.849998,65.138184,10311
2022-08-17,72.550003,75.000000,70.500000,71.750000,66.910019,22883
2022-08-18,71.000000,73.500000,71.000000,72.349998,67.469543,36422
2022-08-19,72.650002,72.849998,69.900002,70.849998,66.070724,11146
2022-08-22,71.800003,71.800003,68.500000,68.699997,64.065758,48409
2022-08-23,68.000000,70.500000,67.900002,69.800003,65.091560,15154
2022-08-24,68.050003,70.849998,68.050003,70.400002,65.651085,13477
2022-08-25,69.449997,74.949997,69.449997,73.099998,68.168953,29394
2022-08-26,76.000000,76.000000,71.849998,72.349998,67.469543,12118
2022-08-29,68.900002,71.349998,68.900002,70.550003,65.790970,7770
2022-08-30,69.349998,72.900002,69.349998,72.400002,67.516174,3916
2022-09-01,73.900002,73.900002,71.400002,72.000000,67.143150,11818
2022-09-02,72.400002,72.949997,71.800003,72.000000,67.143150,18827
2022-09-05,72.300003,73.199997,71.900002,72.250000,67.376289,6996
2022-09-06,72.250000,73.050003,72.050003,72.449997,67.562798,23528
2022-09-07,72.000000,72.949997,71.900002,72.199997,67.329659,10648
