Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.730000,4.730000,4.730000,4.730000,4.730000,3
2022-05-02,4.730000,4.730000,4.730000,4.730000,4.730000,0
2022-05-04,4.730000,4.730000,4.730000,4.730000,4.730000,0
2022-05-05,4.730000,4.730000,4.730000,4.730000,4.730000,0
2022-05-06,4.730000,4.730000,4.730000,4.730000,4.730000,0
2022-05-09,4.730000,4.730000,4.730000,4.730000,4.730000,0
2022-05-10,4.740000,4.740000,4.740000,4.740000,4.740000,290
2022-05-11,4.510000,4.510000,4.510000,4.510000,4.510000,1
2022-05-12,4.510000,4.510000,4.290000,4.290000,4.290000,85
2022-05-13,4.080000,4.080000,4.080000,4.080000,4.080000,1
2022-05-16,3.880000,3.880000,3.880000,3.880000,3.880000,1
2022-05-17,3.690000,3.690000,3.690000,3.690000,3.690000,1
2022-05-18,3.520000,3.870000,3.520000,3.870000,3.870000,4
2022-05-19,3.880000,3.880000,3.680000,3.680000,3.680000,171
2022-05-20,3.500000,3.500000,3.500000,3.500000,3.500000,1
2022-05-23,3.670000,3.670000,3.670000,3.670000,3.670000,5
2022-05-24,3.850000,3.850000,3.850000,3.850000,3.850000,5
2022-05-25,4.040000,4.040000,4.040000,4.040000,4.040000,2
2022-05-26,4.040000,4.040000,4.040000,4.040000,4.040000,0
2022-05-27,4.240000,4.240000,4.240000,4.240000,4.240000,10
2022-05-30,4.240000,4.240000,4.240000,4.240000,4.240000,0
2022-05-31,4.450000,4.450000,4.450000,4.450000,4.450000,10
2022-06-01,4.670000,4.670000,4.670000,4.670000,4.670000,127
2022-06-02,4.670000,4.670000,4.670000,4.670000,4.670000,0
2022-06-03,4.900000,4.900000,4.900000,4.900000,4.900000,210
2022-06-06,4.900000,4.900000,4.900000,4.900000,4.900000,0
2022-06-07,5.140000,5.140000,5.140000,5.140000,5.140000,7
2022-06-08,5.390000,5.390000,5.390000,5.390000,5.390000,100
2022-06-09,5.390000,5.390000,5.390000,5.390000,5.390000,0
2022-06-10,5.650000,5.650000,5.650000,5.650000,5.650000,10
2022-06-13,5.650000,5.650000,5.650000,5.650000,5.650000,0
2022-06-14,5.930000,5.930000,5.930000,5.930000,5.930000,10
2022-06-15,6.220000,6.220000,6.220000,6.220000,6.220000,10
2022-06-16,6.530000,6.530000,6.530000,6.530000,6.530000,1559
2022-06-17,6.850000,6.850000,6.850000,6.850000,6.850000,5
2022-06-20,7.190000,7.190000,7.180000,7.190000,7.190000,52
