Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1759.199951,1785.000000,1726.050049,1726.050049,1726.050049,145
2022-05-02,null,null,null,null,null,null
2022-05-04,1712.000000,1715.000000,1650.000000,1671.849976,1671.849976,64
2022-05-05,1667.000000,1683.000000,1654.000000,1662.949951,1662.949951,23
2022-05-06,1608.849976,1640.000000,1608.849976,1640.000000,1640.000000,66
2022-05-09,1664.650024,1690.000000,1602.000000,1605.800049,1605.800049,215
2022-05-10,1673.000000,1675.000000,1616.199951,1619.599976,1619.599976,147
2022-05-11,1605.000000,1616.449951,1600.699951,1602.000000,1602.000000,45
2022-05-12,1592.099976,1623.949951,1453.099976,1480.949951,1480.949951,609
2022-05-13,1520.800049,1537.000000,1511.000000,1526.000000,1526.000000,72
2022-05-16,1526.550049,1545.000000,1508.000000,1534.000000,1534.000000,65
2022-05-17,1496.599976,1582.650024,1476.000000,1582.650024,1582.650024,109
2022-05-18,1599.000000,1610.000000,1598.000000,1599.849976,1599.849976,28
2022-05-19,1535.000000,1556.000000,1535.000000,1550.300049,1550.300049,84
2022-05-20,1556.000000,1603.000000,1550.000000,1599.000000,1599.000000,86
2022-05-23,1599.000000,1599.000000,1567.000000,1567.000000,1567.000000,2
2022-05-24,1600.949951,1600.949951,1561.800049,1592.599976,1592.599976,3
2022-05-25,1602.199951,1603.000000,1546.900024,1562.000000,1562.000000,25
2022-05-26,1599.000000,1599.000000,1554.500000,1554.500000,1554.500000,10
2022-05-27,1577.000000,1577.000000,1536.699951,1536.699951,1536.699951,11
2022-05-30,1584.949951,1584.949951,1550.000000,1557.050049,1557.050049,30
2022-05-31,1590.000000,1644.250000,1590.000000,1642.900024,1642.900024,43
2022-06-01,1622.199951,1622.199951,1566.849976,1596.000000,1596.000000,91
2022-06-02,1625.949951,1625.949951,1583.150024,1583.150024,1583.150024,2
2022-06-03,1615.650024,1615.650024,1566.050049,1594.000000,1594.000000,13
2022-06-06,1552.000000,1618.900024,1531.000000,1553.849976,1553.849976,105
2022-06-07,1540.000000,1570.000000,1540.000000,1568.500000,1568.500000,48
2022-06-08,1572.000000,1574.000000,1558.750000,1573.900024,1573.900024,4
2022-06-09,1574.000000,1574.000000,1556.000000,1565.599976,1565.599976,7
2022-06-10,1620.000000,1620.000000,1546.000000,1546.000000,1546.000000,16
2022-06-13,1513.199951,1515.000000,1452.050049,1515.000000,1515.000000,32
2022-06-14,1481.550049,1505.949951,1481.550049,1491.250000,1491.250000,33
2022-06-15,1470.000000,1506.000000,1460.000000,1493.000000,1493.000000,147
2022-06-16,1532.000000,1532.000000,1441.000000,1445.900024,1445.900024,11
2022-06-17,1457.000000,1480.000000,1432.000000,1471.500000,1471.500000,25
2022-06-20,1461.900024,1461.900024,1415.000000,1415.000000,1415.000000,78
2022-06-21,1415.000000,1462.599976,1415.000000,1462.599976,1462.599976,7
2022-06-22,1486.550049,1488.000000,1428.000000,1428.000000,1428.000000,92
2022-06-23,1494.000000,1494.000000,1457.699951,1460.000000,1460.000000,52
2022-06-24,1492.250000,1492.250000,1462.050049,1462.050049,1462.050049,2
2022-06-27,1499.250000,1499.250000,1491.300049,1491.300049,1491.300049,9
2022-06-28,1481.000000,1518.000000,1481.000000,1518.000000,1518.000000,7
2022-06-29,1539.000000,1539.000000,1464.000000,1506.000000,1506.000000,21
2022-06-30,1500.000000,1505.000000,1481.150024,1500.300049,1500.300049,53
2022-07-01,1481.150024,1490.000000,1469.000000,1473.050049,1473.050049,51
2022-07-04,null,null,null,null,null,null
2022-07-05,1476.750000,1498.000000,1476.750000,1498.000000,1498.000000,8
2022-07-06,1482.000000,1499.250000,1467.000000,1475.550049,1475.550049,21
2022-07-07,null,null,null,null,null,null
2022-07-08,1464.699951,1481.550049,1464.699951,1481.550049,1481.550049,4
2022-07-11,1480.000000,1550.000000,1480.000000,1501.849976,1501.849976,36
2022-07-12,1496.000000,1508.699951,1479.000000,1484.099976,1484.099976,78
2022-07-13,1458.000000,1499.900024,1429.050049,1451.000000,1451.000000,547
2022-07-14,1448.000000,1448.000000,1441.699951,1441.699951,1441.699951,59
2022-07-15,1462.000000,1463.000000,1428.699951,1433.500000,1433.500000,131
2022-07-18,1462.000000,1468.949951,1453.250000,1468.949951,1468.949951,14
2022-07-19,1472.000000,1472.000000,1424.000000,1424.000000,1424.000000,70
2022-07-20,1483.300049,1498.849976,1471.000000,1486.949951,1486.949951,135
2022-07-21,1486.000000,1486.000000,1484.949951,1484.949951,1484.949951,14
2022-07-22,1476.050049,1512.000000,1476.050049,1507.400024,1507.400024,53
2022-07-25,1502.000000,1566.000000,1473.000000,1473.000000,1473.000000,388
2022-07-26,1488.000000,1488.000000,1444.000000,1481.349976,1481.349976,96
2022-07-27,1600.000000,1600.000000,1424.000000,1487.099976,1487.099976,134
2022-07-28,1475.000000,1503.000000,1475.000000,1488.000000,1488.000000,45
2022-07-29,1480.050049,1521.000000,1480.050049,1515.900024,1515.900024,48
2022-08-01,1501.800049,1510.000000,1494.250000,1509.150024,1509.150024,66
2022-08-02,1503.000000,1521.000000,1500.000000,1521.000000,1521.000000,97
2022-08-03,1531.000000,1550.000000,1500.000000,1507.699951,1507.699951,105
2022-08-04,1502.050049,1518.000000,1494.349976,1517.949951,1517.949951,168
2022-08-05,1518.000000,1524.000000,1517.000000,1524.000000,1524.000000,89
2022-08-08,1434.250000,1589.000000,1434.250000,1535.199951,1535.199951,59
2022-08-10,1579.000000,1607.000000,1579.000000,1606.500000,1606.500000,39
2022-08-11,1625.000000,1625.000000,1600.000000,1625.000000,1625.000000,169
2022-08-12,1563.000000,1691.699951,1556.000000,1648.500000,1648.500000,342
2022-08-16,1642.000000,1642.000000,1577.000000,1587.349976,1587.349976,413
2022-08-17,1633.000000,1646.599976,1623.000000,1646.099976,1646.099976,48
2022-08-18,1645.500000,1667.000000,1645.500000,1660.949951,1660.949951,164
2022-08-19,1645.699951,1649.000000,1605.000000,1623.250000,1623.250000,68
2022-08-22,1505.000000,1610.000000,1505.000000,1559.250000,1559.250000,63
2022-08-23,1582.000000,1599.000000,1581.000000,1582.800049,1582.800049,88
2022-08-24,1592.000000,1623.050049,1587.000000,1588.699951,1588.699951,270
2022-08-25,1587.000000,1592.000000,1564.750000,1574.300049,1574.300049,66
2022-08-26,1600.000000,1600.000000,1575.500000,1575.500000,1575.500000,21
2022-08-29,1565.000000,1570.000000,1561.000000,1561.000000,1561.000000,172
2022-08-30,1551.050049,1578.000000,1551.050049,1573.900024,1573.900024,252
2022-09-01,1570.000000,1587.000000,1570.000000,1576.750000,1576.750000,65
