Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,237.449997,237.600006,228.600006,233.949997,233.949997,5938
2022-04-29,235.000000,235.750000,230.949997,231.850006,231.850006,2326
2022-05-02,null,null,null,null,null,null
2022-05-04,231.550003,231.550003,215.350006,217.050003,217.050003,2008
2022-05-05,229.899994,229.899994,217.550003,220.949997,220.949997,3004
2022-05-06,200.399994,220.000000,200.399994,215.949997,215.949997,5078
2022-05-09,205.000000,217.350006,205.000000,213.100006,213.100006,4331
2022-05-10,214.250000,217.149994,204.000000,205.500000,205.500000,2585
2022-05-11,205.449997,209.750000,192.699997,200.600006,200.600006,4800
2022-05-12,200.100006,200.100006,191.300003,194.550003,194.550003,3382
2022-05-13,196.449997,205.000000,192.949997,196.550003,196.550003,14771
2022-05-16,203.500000,203.600006,197.550003,198.850006,198.850006,740
2022-05-17,198.800003,202.800003,197.500000,200.899994,200.899994,3917
2022-05-18,202.149994,206.199997,196.000000,201.100006,201.100006,5873
2022-05-19,197.850006,199.350006,195.100006,197.699997,197.699997,4862
2022-05-20,198.199997,204.000000,198.199997,203.149994,203.149994,1972
2022-05-23,203.899994,203.899994,196.500000,198.500000,198.500000,473
2022-05-24,199.449997,203.000000,191.350006,194.100006,194.100006,8709
2022-05-25,196.300003,196.500000,192.550003,192.850006,192.850006,389
2022-05-26,195.399994,195.399994,188.000000,190.449997,190.449997,2657
2022-05-27,194.949997,196.399994,191.000000,192.199997,192.199997,1963
2022-05-30,197.800003,203.500000,197.000000,202.100006,202.100006,2852
2022-05-31,180.000000,186.500000,175.000000,183.949997,183.949997,32216
2022-06-01,188.199997,195.000000,183.949997,190.149994,190.149994,4605
2022-06-02,190.500000,194.100006,185.800003,187.399994,187.399994,3205
2022-06-03,191.600006,191.600006,181.199997,185.199997,185.199997,3536
2022-06-06,187.199997,187.199997,181.000000,182.000000,182.000000,553
2022-06-07,180.000000,183.500000,180.000000,181.449997,181.449997,587
2022-06-08,181.649994,185.350006,180.149994,182.800003,182.800003,932
2022-06-09,180.050003,187.250000,180.050003,185.600006,185.600006,4467
2022-06-10,196.800003,196.800003,181.000000,182.899994,182.899994,1163
2022-06-13,182.899994,182.899994,175.500000,177.550003,177.550003,2103
2022-06-14,179.800003,182.000000,170.000000,177.000000,177.000000,8737
2022-06-15,176.000000,186.000000,175.000000,180.949997,180.949997,1076
2022-06-16,181.550003,182.750000,165.800003,168.050003,168.050003,14557
2022-06-17,166.899994,170.550003,160.199997,162.000000,162.000000,3551
2022-06-20,165.149994,165.550003,151.050003,152.399994,152.399994,2008
2022-06-21,154.850006,158.050003,153.949997,156.100006,156.100006,1340
2022-06-22,156.000000,160.649994,155.149994,157.000000,157.000000,1191
2022-06-23,157.600006,161.949997,156.300003,160.850006,160.850006,493
2022-06-24,161.750000,164.149994,160.600006,161.350006,161.350006,1715
2022-06-27,164.199997,169.649994,164.000000,166.199997,166.199997,2229
2022-06-28,166.100006,168.850006,162.899994,168.100006,168.100006,916
2022-06-29,166.899994,170.000000,164.250000,169.350006,169.350006,739
2022-06-30,172.600006,196.750000,171.850006,189.800003,189.800003,3095
2022-07-01,189.000000,192.750000,180.899994,186.899994,186.899994,8790
2022-07-04,177.949997,188.300003,176.250000,187.100006,187.100006,14207
2022-07-05,188.350006,191.000000,181.949997,182.850006,182.850006,4552
2022-07-06,188.000000,189.000000,185.000000,188.550003,188.550003,5849
2022-07-07,187.000000,188.449997,184.850006,186.350006,186.350006,556
2022-07-08,187.149994,188.199997,185.000000,188.050003,188.050003,122
2022-07-11,188.050003,188.500000,185.250000,187.850006,187.850006,1127
2022-07-12,187.000000,195.500000,182.649994,193.250000,193.250000,3542
2022-07-13,194.600006,194.600006,189.000000,190.199997,190.199997,374
2022-07-14,190.699997,191.899994,188.000000,189.399994,189.399994,303
2022-07-15,188.600006,188.699997,183.000000,184.000000,184.000000,1655
2022-07-18,189.449997,194.899994,189.449997,192.000000,192.000000,1105
2022-07-19,192.000000,193.800003,189.449997,193.149994,193.149994,1116
2022-07-20,193.000000,204.850006,192.100006,203.649994,203.649994,21279
2022-07-21,209.000000,211.500000,197.550003,199.550003,199.550003,23889
2022-07-22,204.699997,204.699997,195.600006,197.399994,197.399994,2212
2022-07-25,197.500000,197.500000,187.000000,189.899994,189.899994,3039
2022-07-26,187.550003,195.100006,178.000000,181.050003,181.050003,4388
2022-07-27,181.050003,186.300003,180.000000,183.850006,183.850006,1037
2022-07-28,185.250000,189.750000,180.199997,188.699997,188.699997,4636
2022-07-29,189.899994,191.250000,185.000000,185.949997,185.949997,2427
2022-08-01,187.250000,189.399994,183.100006,185.149994,185.149994,2516
2022-08-02,186.699997,187.250000,176.550003,181.899994,181.899994,4417
2022-08-03,183.000000,183.000000,178.300003,178.949997,178.949997,1355
2022-08-04,180.699997,182.149994,176.000000,177.399994,177.399994,1791
2022-08-05,178.899994,178.899994,174.050003,175.449997,175.449997,2993
2022-08-08,175.100006,179.000000,174.149994,178.699997,178.699997,999
2022-08-10,171.500000,181.000000,171.500000,179.800003,179.800003,1106
2022-08-11,179.800003,180.899994,175.300003,178.250000,178.250000,1300
2022-08-12,179.699997,179.699997,174.699997,178.449997,178.449997,493
2022-08-16,173.100006,183.649994,173.100006,176.350006,176.350006,2368
2022-08-17,178.000000,178.550003,175.000000,176.949997,176.949997,88526
2022-08-18,178.149994,181.350006,176.850006,178.949997,178.949997,2348
2022-08-19,178.000000,178.600006,174.050003,175.350006,175.350006,1605
2022-08-22,176.800003,176.800003,170.899994,171.649994,171.649994,458
2022-08-23,171.649994,175.600006,169.850006,171.100006,171.100006,1013
2022-08-24,171.800003,182.399994,171.800003,177.949997,177.949997,773
2022-08-25,180.399994,180.399994,175.800003,178.000000,178.000000,2281
2022-08-26,177.000000,197.500000,177.000000,195.750000,195.750000,17684
2022-08-29,189.800003,206.600006,183.600006,194.350006,194.350006,22451
2022-08-30,197.100006,197.100006,188.000000,188.949997,188.949997,5230
2022-09-01,188.949997,190.000000,180.000000,181.449997,181.449997,10409
2022-09-02,181.000000,183.000000,175.500000,177.050003,177.050003,4169
2022-09-05,176.449997,183.500000,176.399994,178.500000,178.500000,5570
2022-09-06,178.100006,181.300003,175.500000,176.149994,176.149994,7053
2022-09-07,178.449997,185.000000,174.850006,180.800003,180.800003,2045
2022-09-08,182.750000,183.850006,176.949997,178.300003,178.300003,5696
2022-09-09,178.399994,181.750000,176.949997,177.250000,177.250000,6665
2022-09-12,177.600006,179.149994,176.699997,177.000000,177.000000,2371
2022-09-13,174.000000,183.050003,174.000000,177.649994,177.649994,2046
2022-09-14,176.000000,182.250000,172.050003,176.600006,176.600006,3103
2022-09-15,175.199997,184.550003,175.199997,181.300003,181.300003,8874
2022-09-16,180.100006,182.300003,177.149994,177.500000,177.500000,3334
2022-09-19,177.100006,179.550003,173.100006,174.000000,174.000000,1595
2022-09-20,177.199997,177.449997,174.949997,175.750000,175.750000,530
2022-09-21,175.199997,176.550003,172.100006,175.000000,175.000000,1263
2022-09-22,175.850006,176.000000,166.949997,169.050003,169.050003,6960
2022-09-23,169.100006,171.500000,164.449997,165.199997,165.199997,2949
2022-09-26,166.449997,166.449997,155.000000,159.000000,159.000000,5993
2022-09-27,165.000000,165.000000,159.000000,160.300003,160.300003,765
2022-09-28,160.899994,162.300003,159.000000,160.250000,160.250000,478
2022-09-29,160.300003,162.199997,155.300003,158.000000,158.000000,2359
2022-09-30,158.949997,161.899994,157.000000,157.600006,157.600006,3432
2022-10-03,159.449997,159.949997,157.500000,158.000000,158.000000,1245
2022-10-04,163.449997,163.800003,157.149994,158.350006,158.350006,5945
2022-10-06,160.199997,173.050003,159.800003,163.250000,163.250000,13291
2022-10-07,164.699997,169.350006,164.699997,167.949997,167.949997,1467
2022-10-10,167.949997,167.949997,164.050003,165.750000,165.750000,1417
2022-10-11,165.500000,167.649994,162.449997,163.350006,163.350006,3701
2022-10-12,175.000000,175.000000,159.699997,160.350006,160.350006,2137
2022-10-13,162.050003,162.050003,156.899994,158.199997,158.199997,1883
2022-10-14,166.000000,166.000000,159.500000,160.199997,160.199997,2607
2022-10-17,162.699997,162.699997,157.600006,158.649994,158.649994,1426
2022-10-18,160.149994,162.100006,158.000000,158.800003,158.800003,1339
2022-10-19,158.300003,160.399994,157.750000,159.449997,159.449997,2288
2022-10-20,158.850006,169.949997,158.850006,168.899994,168.899994,4248
2022-10-21,173.949997,173.949997,161.000000,162.350006,162.350006,3856
2022-10-24,162.050003,164.350006,158.949997,161.600006,161.600006,1580
2022-10-25,161.100006,162.250000,160.000000,161.500000,161.500000,868
2022-10-27,161.600006,161.949997,160.000000,160.449997,160.449997,260
2022-10-28,160.449997,164.449997,159.649994,162.500000,162.500000,2183
2022-10-31,158.199997,167.000000,158.199997,164.100006,164.100006,700
2022-11-01,165.050003,167.250000,163.550003,165.149994,165.149994,5147
2022-11-02,167.750000,169.850006,165.850006,167.699997,167.699997,1131
2022-11-03,169.250000,169.850006,164.000000,167.199997,167.199997,1521
2022-11-04,166.800003,173.800003,166.550003,171.149994,171.149994,1733
2022-11-07,171.550003,172.000000,169.050003,170.149994,170.149994,870
2022-11-09,170.149994,174.000000,170.050003,170.399994,170.399994,895
2022-11-10,169.699997,169.699997,167.000000,168.600006,168.600006,2284
2022-11-11,163.750000,170.550003,163.399994,164.699997,164.699997,2350
2022-11-14,162.000000,164.350006,158.449997,162.449997,162.449997,3800
2022-11-15,158.550003,166.100006,157.300003,162.800003,162.800003,7657
2022-11-16,157.350006,164.699997,157.100006,157.550003,157.550003,5269
2022-11-17,159.149994,159.350006,155.000000,155.399994,155.399994,970
2022-11-18,156.449997,162.000000,155.949997,159.550003,159.550003,325
2022-11-21,158.300003,160.050003,154.000000,158.000000,158.000000,5987
2022-11-22,158.050003,159.550003,152.750000,153.550003,153.550003,3039
2022-11-23,156.050003,157.000000,145.000000,146.050003,146.050003,2699
2022-11-24,146.649994,152.550003,142.300003,143.899994,143.899994,2891
2022-11-25,144.800003,167.250000,144.800003,160.050003,160.050003,17478
2022-11-28,179.000000,179.000000,159.250000,165.850006,165.850006,4240
2022-11-29,166.000000,174.500000,161.449997,171.250000,171.250000,11193
2022-11-30,172.399994,173.500000,166.149994,169.449997,169.449997,2216
2022-12-01,169.399994,176.800003,166.899994,169.699997,169.699997,1669
2022-12-02,168.100006,172.100006,167.000000,169.199997,169.199997,2457
