Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.100000,9.480000,8.950000,9.420000,9.420000,27876
2022-04-29,9.420000,9.420000,9.000000,9.120000,9.120000,1966
2022-05-02,null,null,null,null,null,null
2022-05-04,9.100000,9.100000,8.400000,8.430000,8.430000,4623
2022-05-05,8.580000,8.720000,8.550000,8.550000,8.550000,2066
2022-05-06,8.550000,8.620000,8.430000,8.430000,8.430000,1721
2022-05-09,8.280000,8.680000,8.280000,8.410000,8.410000,3132
2022-05-10,8.600000,8.600000,8.130000,8.400000,8.400000,2651
2022-05-11,8.500000,8.770000,8.140000,8.180000,8.180000,5441
2022-05-12,8.070000,8.120000,7.780000,7.860000,7.860000,20978
2022-05-13,7.480000,7.670000,7.470000,7.500000,7.500000,15505
2022-05-16,7.140000,7.870000,7.140000,7.590000,7.590000,3708
2022-05-17,7.960000,7.960000,7.280000,7.830000,7.830000,1375
2022-05-18,8.220000,8.220000,8.050000,8.170000,8.170000,2014
2022-05-19,8.320000,8.570000,7.780000,8.120000,8.120000,7993
2022-05-20,8.030000,8.220000,8.030000,8.080000,8.080000,1012
2022-05-23,8.370000,8.400000,7.980000,8.130000,8.130000,1566
2022-05-24,8.080000,8.300000,7.940000,8.160000,8.160000,3342
2022-05-25,8.550000,8.550000,7.800000,7.840000,7.840000,2547
2022-05-26,8.180000,8.180000,7.500000,8.100000,8.100000,1778
2022-05-27,8.100000,8.100000,7.700000,7.800000,7.800000,1633
2022-05-30,8.000000,8.000000,7.600000,7.600000,7.600000,320
2022-05-31,7.700000,7.960000,7.630000,7.660000,7.660000,479
2022-06-01,7.650000,8.000000,7.650000,8.000000,8.000000,796
2022-06-02,8.000000,8.390000,7.760000,8.390000,8.390000,229
2022-06-03,8.390000,8.390000,7.980000,7.980000,7.980000,4762
2022-06-06,7.600000,8.370000,7.600000,8.370000,8.370000,652
2022-06-07,8.780000,8.780000,8.370000,8.780000,8.780000,1102
2022-06-08,9.200000,9.210000,8.350000,9.000000,9.000000,873
2022-06-09,8.870000,9.300000,8.550000,8.960000,8.960000,2006
2022-06-10,8.550000,9.350000,8.520000,8.520000,8.520000,1654
2022-06-13,8.520000,8.900000,8.100000,8.150000,8.150000,1079
2022-06-14,7.800000,8.400000,7.800000,8.140000,8.140000,251
2022-06-15,7.910000,7.910000,7.910000,7.910000,7.910000,1
2022-06-16,7.730000,7.740000,7.730000,7.740000,7.740000,174
2022-06-17,7.700000,8.100000,7.410000,7.500000,7.500000,2761
2022-06-20,7.850000,7.870000,7.450000,7.870000,7.870000,1351
2022-06-21,8.250000,8.250000,7.660000,7.850000,7.850000,946
2022-06-22,7.750000,7.750000,7.710000,7.710000,7.710000,101
2022-06-23,8.090000,8.090000,7.640000,7.640000,7.640000,776
2022-06-24,7.410000,8.000000,7.410000,8.000000,8.000000,3129
2022-06-27,7.900000,8.350000,7.900000,8.330000,8.330000,372
2022-06-28,8.000000,8.050000,8.000000,8.050000,8.050000,420
2022-06-29,8.440000,8.450000,7.810000,8.000000,8.000000,7435
2022-06-30,8.200000,8.200000,7.800000,8.190000,8.190000,468
2022-07-01,7.800000,8.190000,7.800000,8.110000,8.110000,1080
2022-07-04,8.110000,8.110000,7.710000,8.110000,8.110000,2517
2022-07-05,7.750000,8.150000,7.750000,7.770000,7.770000,131
2022-07-06,7.500000,8.090000,7.500000,7.680000,7.680000,747
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-11,8.050000,8.050000,8.000000,8.050000,8.050000,565
2022-07-12,8.440000,8.440000,7.830000,7.830000,7.830000,321
2022-07-13,7.830000,8.200000,7.600000,7.850000,7.850000,426
2022-07-14,7.850000,8.150000,7.720000,8.140000,8.140000,1377
2022-07-15,8.480000,8.480000,7.750000,7.760000,7.760000,1053
2022-07-18,7.810000,8.100000,7.810000,8.100000,8.100000,727
2022-07-19,7.720000,8.500000,7.720000,8.390000,8.390000,1346
2022-07-20,8.720000,8.720000,8.000000,8.500000,8.500000,2348
2022-07-21,8.080000,8.490000,8.080000,8.090000,8.090000,1868
2022-07-22,8.100000,8.350000,8.100000,8.350000,8.350000,210
2022-07-25,8.600000,8.600000,8.100000,8.300000,8.300000,1218
2022-07-26,7.900000,7.900000,7.890000,7.890000,7.890000,560
2022-07-27,null,null,null,null,null,null
2022-07-28,8.000000,8.050000,7.700000,7.940000,7.940000,669
2022-07-29,7.900000,8.320000,7.900000,8.010000,8.010000,1927
2022-08-01,8.010000,8.200000,8.010000,8.170000,8.170000,550
2022-08-02,8.440000,8.500000,8.010000,8.100000,8.100000,1835
2022-08-03,8.100000,8.500000,7.900000,8.320000,8.320000,1401
2022-08-04,8.730000,8.730000,8.010000,8.490000,8.490000,2163
2022-08-05,8.800000,8.800000,8.070000,8.200000,8.200000,2562
2022-08-08,8.200000,8.500000,8.000000,8.500000,8.500000,8902
2022-08-10,8.500000,8.500000,8.120000,8.500000,8.500000,80
2022-08-11,8.120000,8.680000,8.120000,8.140000,8.140000,2082
2022-08-12,8.150000,8.490000,7.930000,8.240000,8.240000,3224
2022-08-16,8.240000,8.600000,8.200000,8.400000,8.400000,14616
2022-08-17,8.400000,8.650000,8.390000,8.650000,8.650000,6230
2022-08-18,8.260000,8.700000,8.260000,8.650000,8.650000,3161
2022-08-19,8.950000,9.080000,8.500000,8.660000,8.660000,64524
2022-08-22,9.080000,9.090000,9.080000,9.090000,9.090000,12942
2022-08-23,9.480000,9.480000,8.640000,9.390000,9.390000,3846
2022-08-24,9.740000,9.740000,8.930000,9.250000,9.250000,1753
2022-08-25,8.900000,9.200000,8.800000,8.900000,8.900000,3790
2022-08-26,9.300000,9.300000,8.900000,9.270000,9.270000,7548
2022-08-29,9.500000,9.500000,8.810000,9.000000,9.000000,5678
2022-08-30,9.000000,9.350000,8.900000,9.010000,9.010000,1152
2022-09-01,9.000000,9.200000,9.000000,9.000000,9.000000,451
2022-09-02,9.000000,9.400000,9.000000,9.300000,9.300000,2291
2022-09-05,9.750000,9.760000,9.010000,9.730000,9.730000,14243
2022-09-06,9.760000,9.760000,9.290000,9.340000,9.340000,3667
2022-09-07,8.900000,9.740000,8.900000,9.590000,9.590000,3891
2022-09-08,9.450000,10.050000,9.200000,10.030000,10.030000,8871
2022-09-09,10.000000,10.450000,9.550000,10.220000,10.220000,14759
2022-09-12,10.210000,10.730000,10.000000,10.220000,10.220000,7322
2022-09-13,10.600000,10.650000,9.960000,10.100000,10.100000,5989
2022-09-14,9.600000,10.600000,9.600000,10.200000,10.200000,10657
2022-09-15,10.200000,10.500000,9.750000,10.500000,10.500000,38199
2022-09-16,10.300000,10.990000,10.000000,10.500000,10.500000,15625
2022-09-19,11.020000,11.020000,11.020000,11.020000,11.020000,46321
2022-09-20,11.570000,11.570000,11.570000,11.570000,11.570000,9423
2022-09-21,12.140000,12.140000,12.140000,12.140000,12.140000,26320
2022-09-22,12.740000,12.740000,12.740000,12.740000,12.740000,23015
2022-09-23,13.370000,13.370000,13.370000,13.370000,13.370000,45665
2022-09-26,14.030000,14.030000,14.030000,14.030000,14.030000,84086
2022-09-27,14.730000,14.730000,14.730000,14.730000,14.730000,22378
2022-09-28,15.460000,15.460000,15.460000,15.460000,15.460000,72999
2022-09-29,16.230000,16.230000,16.230000,16.230000,16.230000,23022
2022-09-30,17.040001,17.040001,17.040001,17.040001,17.040001,24295
2022-10-03,17.850000,17.850000,17.850000,17.850000,17.850000,11896
2022-10-04,18.700001,18.700001,18.700001,18.700001,18.700001,27735
2022-10-06,19.600000,19.600000,17.799999,17.799999,17.799999,398291
2022-10-07,16.950001,18.600000,16.950001,16.950001,16.950001,77385
2022-10-10,16.150000,16.900000,16.150000,16.500000,16.500000,52926
2022-10-11,15.700000,15.700000,15.700000,15.700000,15.700000,4011
2022-10-12,14.950000,15.900000,14.950000,15.500000,15.500000,10477
2022-10-13,14.750000,14.750000,14.750000,14.750000,14.750000,2667
2022-10-14,14.100000,15.450000,14.100000,15.200000,15.200000,13983
2022-10-17,14.850000,15.950000,14.850000,15.950000,15.950000,7048
2022-10-18,16.700001,16.700001,16.700001,16.700001,16.700001,16891
2022-10-19,17.500000,17.500000,17.500000,17.500000,17.500000,22349
2022-10-20,18.200001,18.350000,18.200001,18.350000,18.350000,66753
2022-10-21,18.250000,19.250000,17.450001,19.250000,19.250000,115360
2022-10-24,20.200001,20.200001,19.000000,20.200001,20.200001,19217
2022-10-25,21.200001,21.200001,21.200001,21.200001,21.200001,13049
2022-10-27,22.000000,22.250000,20.200001,22.250000,22.250000,59809
2022-10-28,23.350000,23.350000,23.350000,23.350000,23.350000,119814
2022-10-31,24.500000,24.500000,24.500000,24.500000,24.500000,40205
2022-11-01,25.700001,25.700001,25.100000,25.700001,25.700001,166821
2022-11-02,25.650000,25.650000,24.450001,24.450001,24.450001,59411
2022-11-03,23.250000,23.250000,23.250000,23.250000,23.250000,3629
2022-11-04,22.100000,22.100000,22.100000,22.100000,22.100000,6732
2022-11-07,21.000000,23.200001,21.000000,23.200001,23.200001,56112
2022-11-09,24.350000,24.350000,24.350000,24.350000,24.350000,22096
2022-11-10,25.000000,25.000000,23.150000,24.100000,24.100000,66115
2022-11-11,24.200001,24.200001,22.900000,22.950001,22.950001,30553
2022-11-14,21.900000,23.500000,21.850000,22.000000,22.000000,8081
2022-11-15,21.000000,22.000000,20.900000,20.900000,20.900000,12171
2022-11-16,19.900000,21.450001,19.900000,20.650000,20.650000,9491
2022-11-17,20.799999,20.799999,19.650000,20.450001,20.450001,12938
2022-11-18,19.650000,20.450001,19.450001,19.799999,19.799999,13474
2022-11-21,20.100000,20.650000,18.850000,19.950001,19.950001,8318
2022-11-22,19.200001,20.150000,19.200001,19.650000,19.650000,13951
2022-11-23,19.799999,19.900000,18.700001,19.100000,19.100000,10141
2022-11-24,19.000000,19.450001,19.000000,19.000000,19.000000,4319
2022-11-25,18.400000,19.150000,18.200001,18.900000,18.900000,3713
2022-11-28,19.000000,19.750000,18.700001,19.400000,19.400000,9555
2022-11-29,19.000000,19.450001,18.549999,18.900000,18.900000,4036
2022-11-30,18.900000,19.500000,18.250000,19.000000,19.000000,5449
2022-12-01,18.950001,19.400000,18.150000,18.650000,18.650000,6216
2022-12-02,19.150000,19.150000,18.500000,18.600000,18.600000,2828
2022-12-05,18.600000,19.200001,18.200001,19.150000,19.150000,1570
2022-12-06,19.500000,19.500000,18.500000,19.350000,19.350000,9167
2022-12-07,19.400000,19.500000,18.750000,18.900000,18.900000,2838
2022-12-08,18.000000,19.000000,18.000000,18.000000,18.000000,5121
2022-12-09,17.100000,18.549999,17.100000,17.700001,17.700001,10894
2022-12-12,17.049999,18.549999,17.049999,17.700001,17.700001,3339
2022-12-13,18.200001,18.200001,17.200001,17.650000,17.650000,10781
2022-12-14,17.500000,18.350000,17.500000,18.000000,18.000000,4648
2022-12-15,18.000000,18.000000,17.500000,17.799999,17.799999,7126
2022-12-16,17.799999,18.150000,17.150000,18.049999,18.049999,5685
2022-12-19,18.150000,18.299999,17.150000,17.150000,17.150000,5540
2022-12-20,16.700001,17.250000,16.299999,16.950001,16.950001,28520
2022-12-21,17.700001,17.750000,17.700001,17.750000,17.750000,9950
2022-12-22,18.500000,18.500000,16.900000,17.000000,17.000000,17737
2022-12-23,16.250000,16.549999,16.150000,16.150000,16.150000,9676
2022-12-26,15.350000,16.950001,15.350000,16.549999,16.549999,6367
2022-12-27,16.900000,17.350000,16.549999,17.350000,17.350000,8630
2022-12-28,17.299999,18.200001,17.100000,18.100000,18.100000,7990
2022-12-29,18.450001,18.450001,17.250000,17.950001,17.950001,15263
2022-12-30,17.900000,18.450001,17.500000,18.150000,18.150000,1336
2023-01-02,17.400000,18.799999,17.400000,17.549999,17.549999,3571
2023-01-03,17.650000,17.799999,17.400000,17.799999,17.799999,609
2023-01-04,17.549999,18.600000,17.549999,17.750000,17.750000,10439
2023-01-05,18.299999,18.450001,17.549999,17.600000,17.600000,607
2023-01-06,17.750000,18.000000,17.600000,17.850000,17.850000,473
2023-01-09,18.000000,18.200001,17.750000,18.200001,18.200001,14118
2023-01-10,17.400000,17.900000,17.299999,17.299999,17.299999,4687
2023-01-11,17.299999,17.950001,17.299999,17.500000,17.500000,5128
2023-01-12,17.000000,18.250000,17.000000,17.450001,17.450001,1361
2023-01-13,17.200001,18.299999,17.150000,17.750000,17.750000,7335
2023-01-16,18.450001,18.450001,17.549999,17.950001,17.950001,4280
2023-01-17,17.200001,18.450001,17.200001,17.700001,17.700001,11775
2023-01-18,17.700001,18.000000,17.150000,17.500000,17.500000,2957
2023-01-19,18.299999,18.299999,16.850000,16.950001,16.950001,10681
2023-01-20,17.250000,17.700001,17.000000,17.250000,17.250000,2530
2023-01-23,17.250000,17.950001,16.650000,17.299999,17.299999,6438
2023-01-24,16.750000,17.350000,16.450001,17.000000,17.000000,9557
2023-01-25,17.600000,17.600000,16.150000,16.500000,16.500000,14141
2023-01-27,16.000000,17.000000,15.700000,16.450001,16.450001,14159
2023-01-30,16.450001,16.500000,15.650000,15.900000,15.900000,2306
2023-01-31,15.900000,16.450001,15.400000,16.299999,16.299999,12550
2023-02-01,16.000000,17.000000,15.650000,15.650000,15.650000,6299
2023-02-02,15.350000,16.350000,15.150000,15.300000,15.300000,5786
2023-02-03,14.800000,15.400000,14.650000,15.000000,15.000000,7645
2023-02-06,15.700000,15.700000,14.250000,15.150000,15.150000,4627
2023-02-07,14.200000,15.650000,13.750000,14.600000,14.600000,3584
2023-02-08,15.150000,15.150000,14.150000,15.100000,15.100000,5126
2023-02-09,15.000000,15.450000,14.150000,15.450000,15.450000,2184
2023-02-10,15.900000,15.900000,14.500000,14.500000,14.500000,1248
2023-02-13,15.350000,15.350000,14.250000,14.800000,14.800000,302
2023-02-14,14.500000,14.850000,14.150000,14.750000,14.750000,2740
2023-02-15,14.900000,14.900000,14.000000,14.550000,14.550000,5313
2023-02-16,14.350000,15.050000,14.000000,14.400000,14.400000,760
2023-02-17,14.500000,14.950000,14.250000,14.950000,14.950000,3104
2023-02-20,14.950000,15.300000,14.250000,14.650000,14.650000,820
2023-02-21,14.650000,14.650000,14.100000,14.200000,14.200000,2804
2023-02-22,13.900000,14.750000,13.900000,14.300000,14.300000,2416
2023-02-23,13.900000,14.100000,13.700000,13.700000,13.700000,1529
2023-02-24,13.350000,14.500000,13.350000,14.050000,14.050000,301
2023-02-27,13.850000,14.400000,12.700000,13.650000,13.650000,7392
2023-02-28,13.750000,14.000000,13.750000,13.900000,13.900000,6
2023-03-01,13.500000,15.000000,13.500000,14.500000,14.500000,2442
2023-03-02,15.100000,15.950000,15.100000,15.950000,15.950000,4716
2023-03-03,17.049999,17.540001,17.049999,17.540001,17.540001,12470
2023-03-06,17.549999,17.750000,16.670000,16.670000,16.670000,17198
2023-03-08,15.840000,16.600000,15.840000,15.860000,15.860000,21273
2023-03-09,15.860000,16.580000,15.110000,15.400000,15.400000,5958
2023-03-10,15.000000,15.700000,14.850000,15.700000,15.700000,140
2023-03-13,15.050000,15.900000,14.920000,15.050000,15.050000,5972
2023-03-14,14.600000,15.400000,14.600000,15.050000,15.050000,1522
2023-03-15,14.400000,15.700000,14.310000,14.750000,14.750000,3116
2023-03-16,15.300000,15.300000,14.210000,14.950000,14.950000,15080
2023-03-17,14.420000,15.490000,14.420000,15.490000,15.490000,5955
2023-03-20,15.380000,15.380000,14.720000,14.740000,14.740000,4339
2023-03-21,14.410000,14.950000,14.150000,14.880000,14.880000,2852
2023-03-22,14.880000,14.880000,14.140000,14.310000,14.310000,2965
2023-03-23,14.550000,15.020000,13.600000,14.540000,14.540000,77600
2023-03-24,14.470000,14.470000,13.820000,13.830000,13.830000,5746
2023-03-27,14.170000,14.170000,13.300000,13.450000,13.450000,1134
2023-03-28,13.450000,13.500000,12.800000,13.250000,13.250000,1861
2023-03-29,13.850000,13.910000,13.600000,13.910000,13.910000,7099
2023-03-31,14.250000,14.500000,14.000000,14.000000,14.000000,633
2023-04-03,13.650000,14.700000,13.650000,14.350000,14.350000,2353
2023-04-05,14.750000,15.060000,14.400000,15.050000,15.050000,1481
2023-04-06,15.800000,15.800000,15.250000,15.570000,15.570000,954
2023-04-10,15.500000,16.200001,15.310000,15.650000,15.650000,5722
2023-04-11,15.950000,17.200001,15.500000,16.549999,16.549999,11809
2023-04-12,16.600000,17.950001,16.600000,17.740000,17.740000,8363
2023-04-13,17.750000,18.700001,17.219999,17.420000,17.420000,9950
2023-04-17,17.420000,17.900000,15.900000,15.970000,15.970000,5095
2023-04-18,15.600000,16.200001,14.650000,14.970000,14.970000,8699
2023-04-19,15.550000,16.250000,15.200000,15.550000,15.550000,4834
2023-04-20,16.500000,16.500000,15.650000,15.650000,15.650000,449
2023-04-21,15.550000,16.100000,15.550000,16.100000,16.100000,174
2023-04-24,16.450001,16.450001,15.100000,15.500000,15.500000,2466
2023-04-25,16.000000,16.450001,15.610000,15.840000,15.840000,3993
2023-04-26,15.480000,16.799999,15.480000,16.459999,16.459999,12821
2023-04-27,16.200001,18.100000,15.800000,17.129999,17.129999,18145
2023-04-28,16.700001,17.650000,16.700001,17.120001,17.120001,10191
2023-05-02,17.500000,17.500000,16.650000,16.950001,16.950001,1610
2023-05-03,16.950001,17.000000,16.250000,16.770000,16.770000,438
