Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,303.000000,318.100006,302.500000,318.100006,318.100006,7761
2024-02-15,334.000000,334.000000,334.000000,334.000000,334.000000,1580
2024-02-16,350.700012,350.700012,350.700012,350.700012,350.700012,201
2024-02-19,368.200012,368.200012,368.200012,368.200012,368.200012,129
2024-02-20,386.600006,386.600006,386.600006,386.600006,386.600006,44
2024-02-21,405.899994,405.899994,367.299988,396.049988,396.049988,24754
2024-02-22,376.299988,389.000000,376.250000,376.250000,376.250000,3363
2024-02-23,357.450012,395.049988,357.450012,394.100006,394.100006,41494
2024-02-26,406.950012,406.950012,374.500000,396.250000,396.250000,13667
2024-02-27,397.799988,397.799988,383.000000,393.250000,393.250000,8295
2024-02-28,402.250000,409.950012,352.399994,379.549988,379.549988,31075
2024-02-29,372.000000,392.399994,364.000000,386.100006,386.100006,27300
2024-03-01,391.600006,450.000000,390.899994,438.799988,438.799988,57675
2024-03-04,455.549988,457.250000,418.649994,427.450012,427.450012,42244
2024-03-05,421.250000,428.000000,401.649994,406.350006,406.350006,43208
2024-03-06,410.399994,443.399994,380.549988,439.350006,439.350006,58370
2024-03-07,445.000000,460.200012,436.049988,438.799988,438.799988,27099
2024-03-11,447.600006,447.600006,409.000000,413.100006,413.100006,30376
2024-03-12,428.950012,429.600006,400.000000,424.000000,424.000000,35024
2024-03-13,424.000000,427.049988,360.000000,369.700012,369.700012,35847
2024-03-14,399.000000,405.000000,370.000000,393.049988,393.049988,14328
2024-03-15,null,null,null,null,null,null
2024-03-18,385.100006,408.100006,385.100006,394.500000,394.500000,5367
2024-03-19,385.000000,407.149994,376.000000,380.250000,380.250000,26305
2024-03-20,379.399994,388.649994,359.950012,373.700012,373.700012,14166
2024-03-21,385.000000,395.000000,379.750000,387.399994,387.399994,3192
2024-03-22,400.000000,400.000000,384.000000,394.450012,394.450012,3813
2024-03-26,402.350006,402.350006,381.049988,385.450012,385.450012,3830
2024-03-27,391.299988,391.350006,371.299988,377.750000,377.750000,8695
2024-03-28,391.399994,395.000000,372.649994,374.250000,374.250000,47645
2024-04-01,381.750000,390.350006,371.100006,372.399994,372.399994,8080
2024-04-02,374.000000,375.950012,362.500000,366.700012,366.700012,4093
2024-04-03,365.000000,370.950012,351.049988,352.750000,352.750000,16949
2024-04-04,361.000000,368.299988,355.700012,356.950012,356.950012,9723
2024-04-05,358.399994,358.950012,345.899994,347.149994,347.149994,9826
2024-04-08,348.600006,352.799988,340.750000,346.250000,346.250000,6222
2024-04-09,345.149994,348.200012,333.100006,341.350006,341.350006,19083
2024-04-10,343.000000,343.100006,326.000000,328.850006,328.850006,9542
2024-04-12,331.750000,349.000000,329.600006,337.850006,337.850006,14040
2024-04-15,313.049988,327.250000,313.049988,322.350006,322.350006,5305
2024-04-16,319.250000,334.700012,309.350006,318.200012,318.200012,10482
2024-04-18,312.000000,330.450012,310.000000,318.549988,318.549988,9726
2024-04-19,310.000000,322.000000,307.000000,310.250000,310.250000,7508
2024-04-22,308.299988,348.950012,308.299988,341.799988,341.799988,29889
2024-04-23,347.000000,349.049988,321.549988,326.399994,326.399994,11111
2024-04-24,331.100006,332.350006,315.299988,318.950012,318.950012,2210
2024-04-25,325.549988,325.549988,315.000000,319.899994,319.899994,4754
2024-04-26,318.000000,345.000000,316.850006,342.049988,342.049988,21641
