Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1434.449951,1440.400024,1403.250000,1411.199951,1404.072998,4270
2022-05-02,1408.000000,1408.000000,1328.949951,1363.199951,1356.315552,11872
2022-05-04,1265.000000,1403.349976,1265.000000,1304.800049,1298.210449,9757
2022-05-05,1345.000000,1370.250000,1307.349976,1331.250000,1324.526978,9116
2022-05-06,1240.000000,1309.949951,1240.000000,1281.500000,1275.028076,10065
2022-05-09,1257.599976,1272.300049,1249.300049,1264.750000,1258.362671,2090
2022-05-10,1250.000000,1312.449951,1250.000000,1277.050049,1270.600708,3460
2022-05-11,1279.599976,1313.000000,1200.000000,1240.800049,1234.533691,11822
2022-05-12,1206.650024,1208.449951,1167.300049,1169.650024,1163.743042,3936
2022-05-13,1249.000000,1249.000000,1177.599976,1199.750000,1193.691040,3927
2022-05-16,1260.000000,1350.000000,1245.250000,1275.900024,1269.456543,4429
2022-05-17,1299.000000,1299.000000,1256.050049,1273.300049,1266.869629,4319
2022-05-18,1298.000000,1298.000000,1225.000000,1247.699951,1241.398682,6369
2022-05-19,1230.000000,1243.949951,1195.650024,1233.650024,1227.419800,1685
2022-05-20,1250.699951,1269.550049,1240.849976,1250.050049,1243.736938,1492
2022-05-23,1257.750000,1280.000000,1236.050049,1264.050049,1257.666260,2734
2022-05-24,1261.849976,1261.849976,1237.400024,1237.849976,1231.598511,679
2022-05-25,1239.050049,1239.050049,1116.050049,1146.349976,1140.560669,3630
2022-05-26,1127.449951,1171.750000,1050.000000,1156.250000,1150.410767,4857
2022-05-27,1165.300049,1186.500000,1130.500000,1159.000000,1153.146851,2755
2022-05-30,1220.000000,1220.000000,1165.550049,1198.900024,1192.845459,1692
2022-05-31,1182.599976,1208.650024,1179.000000,1182.800049,1176.826660,779
2022-06-01,1205.099976,1228.500000,1160.000000,1193.599976,1187.572021,16117
2022-06-02,1184.900024,1259.050049,1184.449951,1250.349976,1244.035278,2170
2022-06-03,1294.750000,1306.000000,1250.000000,1255.099976,1248.761475,3212
2022-06-06,1258.699951,1276.250000,1232.400024,1259.199951,1252.840820,1179
2022-06-07,1242.000000,1258.150024,1238.550049,1252.000000,1245.677002,566
2022-06-08,1267.000000,1267.000000,1238.550049,1250.099976,1243.786743,1484
2022-06-09,1239.050049,1292.000000,1220.000000,1279.099976,1272.640259,1839
2022-06-10,1290.000000,1290.000000,1243.000000,1251.050049,1244.731934,1097
2022-06-13,1225.599976,1225.599976,1165.000000,1176.199951,1170.259888,5008
2022-06-14,1127.000000,1172.599976,1127.000000,1157.699951,1151.853271,1040
2022-06-15,1178.400024,1193.800049,1170.849976,1177.550049,1171.603149,893
2022-06-16,1195.949951,1195.949951,1131.000000,1136.699951,1130.959351,962
2022-06-17,1095.000000,1133.650024,1071.750000,1076.150024,1070.715210,7180
2022-06-20,1099.000000,1099.000000,1022.900024,1039.050049,1033.802612,2727
2022-06-21,1035.050049,1099.800049,1035.050049,1084.099976,1078.625000,1653
2022-06-22,1079.000000,1097.500000,1069.349976,1085.699951,1080.216919,970
2022-06-23,1079.949951,1095.000000,1044.050049,1079.699951,1074.247192,3044
2022-06-24,1109.000000,1117.349976,1076.099976,1106.699951,1101.110962,532
2022-06-27,1175.000000,1175.000000,1111.000000,1117.650024,1112.005737,425
2022-06-28,1117.750000,1122.099976,1105.250000,1119.550049,1113.895996,372
2022-06-29,1110.000000,1110.000000,1087.849976,1100.449951,1094.892334,1480
2022-06-30,1119.900024,1119.900024,1093.400024,1115.400024,1109.766968,1246
2022-07-01,1112.199951,1112.199951,1074.500000,1090.099976,1084.594727,4232
2022-07-04,1070.000000,1123.250000,1070.000000,1113.500000,1107.876587,3187
2022-07-05,1125.050049,1126.699951,1099.150024,1101.400024,1095.837646,943
2022-07-06,1104.949951,1124.800049,1098.800049,1121.000000,1115.338623,5321
2022-07-07,1140.849976,1154.349976,1120.750000,1134.849976,1129.118774,8549
2022-07-08,1156.949951,1168.500000,1131.000000,1159.000000,1153.146851,5251
2022-07-11,1174.550049,1185.000000,1164.849976,1176.050049,1170.110718,7232
2022-07-12,1173.849976,1175.150024,1165.050049,1170.199951,1164.290161,3190
2022-07-13,1200.000000,1200.000000,1141.500000,1157.099976,1151.256348,4357
2022-07-14,1162.699951,1177.000000,1136.150024,1172.500000,1166.578491,6293
2022-07-15,1165.000000,1194.000000,1154.400024,1180.650024,1174.687500,7047
2022-07-18,1275.000000,1275.000000,1192.000000,1225.550049,1219.360840,13805
2022-07-19,1240.000000,1248.599976,1184.599976,1197.199951,1191.153809,1476
