Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2239.000000,2249.699951,2198.949951,2226.850098,2191.931885,6419
2022-04-29,2275.000000,2437.050049,2233.850098,2311.600098,2275.353271,12220
2022-05-02,null,null,null,null,null,null
2022-05-04,2284.500000,2296.649902,2248.199951,2277.300049,2241.590820,1991
2022-05-05,2295.449951,2350.000000,2249.699951,2303.899902,2267.773682,4280
2022-05-06,2241.000000,2310.000000,2158.399902,2284.500000,2248.677979,8677
2022-05-09,2339.949951,2339.949951,2163.000000,2189.649902,2155.315186,2777
2022-05-10,2216.199951,2259.000000,2098.800049,2165.350098,2131.396484,2106
2022-05-11,2097.899902,2170.949951,2042.099976,2077.149902,2044.579102,4309
2022-05-12,2033.000000,2050.000000,1954.150024,1981.699951,1950.625977,6500
2022-05-13,1985.050049,2050.000000,1969.500000,1983.199951,1952.102417,3309
2022-05-16,1990.050049,2030.849976,1965.800049,1987.550049,1956.384399,1351
2022-05-17,1989.949951,2040.000000,1982.300049,2005.099976,1973.659058,2504
2022-05-18,2066.000000,2096.949951,2014.300049,2091.649902,2058.851807,2149
2022-05-19,2079.949951,2100.000000,2003.800049,2075.300049,2042.758301,4209
2022-05-20,2110.000000,2196.500000,2021.949951,2101.250000,2068.301514,1834
2022-05-23,2147.449951,2162.350098,2063.949951,2082.500000,2049.845459,2150
2022-05-24,2108.649902,2199.149902,2070.449951,2099.250000,2066.332764,4402
2022-05-25,2129.800049,2174.350098,2080.000000,2119.300049,2086.068359,2355
2022-05-26,2174.949951,2174.949951,2064.000000,2112.399902,2079.276367,2580
2022-05-27,2169.949951,2173.550049,2124.050049,2144.899902,2111.266846,1889
2022-05-30,2180.000000,2351.000000,2180.000000,2306.649902,2270.480469,4815
2022-05-31,2379.850098,2489.399902,2253.800049,2304.300049,2268.167480,7115
2022-06-01,2291.000000,2430.000000,2284.100098,2399.899902,2362.268311,8140
2022-06-02,2385.000000,2435.750000,2361.649902,2372.649902,2335.445801,3307
2022-06-03,2400.000000,2410.449951,2317.199951,2327.250000,2290.757568,3233
2022-06-06,2330.000000,2364.000000,2268.699951,2309.550049,2273.335205,4493
2022-06-07,2308.000000,2322.000000,2234.750000,2265.850098,2230.320313,2815
2022-06-08,2260.000000,2290.750000,2247.000000,2267.199951,2231.649170,2915
