Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.000000,7.350000,6.690000,7.180000,7.180000,3996
2022-05-02,7.350000,7.350000,6.830000,7.140000,7.140000,3636
2022-05-04,6.800000,7.430000,6.790000,6.790000,6.790000,2679
2022-05-05,6.790000,6.790000,6.460000,6.460000,6.460000,2632
2022-05-06,6.400000,6.460000,6.160000,6.160000,6.160000,2119
2022-05-09,6.350000,6.390000,5.860000,5.860000,5.860000,1801
2022-05-10,5.750000,5.750000,5.570000,5.610000,5.610000,2986
2022-05-11,5.850000,5.890000,5.330000,5.410000,5.410000,2795
2022-05-12,5.650000,5.680000,5.140000,5.180000,5.180000,2619
2022-05-13,5.180000,5.180000,4.930000,5.060000,5.060000,208
2022-05-16,5.310000,5.310000,5.310000,5.310000,5.310000,1
2022-05-17,5.570000,5.570000,5.570000,5.570000,5.570000,38
2022-05-18,5.840000,5.840000,5.840000,5.840000,5.840000,354
2022-05-19,6.130000,6.130000,6.130000,6.130000,6.130000,3000
2022-05-20,6.430000,6.430000,6.430000,6.430000,6.430000,100
2022-05-23,6.750000,6.750000,6.750000,6.750000,6.750000,51
2022-05-24,7.080000,7.080000,7.080000,7.080000,7.080000,861
2022-05-25,7.430000,7.430000,7.430000,7.430000,7.430000,3940
2022-05-26,7.800000,7.800000,7.800000,7.800000,7.800000,813
2022-05-27,8.190000,8.190000,8.190000,8.190000,8.190000,1552
2022-05-30,8.400000,8.590000,8.350000,8.350000,8.350000,1897
2022-05-31,8.750000,8.760000,7.940000,8.760000,8.760000,12101
2022-06-01,9.190000,9.190000,9.050000,9.190000,9.190000,2916
2022-06-02,9.640000,9.640000,9.640000,9.640000,9.640000,4190
2022-06-03,10.120000,10.120000,9.160000,9.160000,9.160000,11773
2022-06-06,9.350000,9.350000,8.710000,8.710000,8.710000,1147
2022-06-07,8.280000,9.140000,8.280000,8.280000,8.280000,10444
2022-06-08,8.150000,8.150000,7.870000,7.870000,7.870000,957
2022-06-09,7.700000,8.260000,7.480000,7.500000,7.500000,3388
2022-06-10,7.130000,7.870000,7.130000,7.210000,7.210000,3761
2022-06-13,7.570000,7.570000,6.850000,6.880000,6.880000,2390
2022-06-14,6.880000,6.880000,6.550000,6.880000,6.880000,1398
2022-06-15,7.000000,7.000000,6.550000,7.000000,7.000000,771
2022-06-16,7.000000,7.300000,6.650000,6.650000,6.650000,405
2022-06-17,6.950000,6.950000,6.950000,6.950000,6.950000,200
2022-06-20,7.290000,7.290000,6.610000,7.290000,7.290000,470
2022-06-21,7.650000,7.650000,7.650000,7.650000,7.650000,3837
2022-06-22,7.300000,7.990000,7.300000,7.990000,7.990000,785
2022-06-23,7.650000,8.350000,7.650000,7.890000,7.890000,1575
2022-06-24,8.190000,8.190000,7.510000,8.190000,8.190000,125
2022-06-27,8.500000,8.500000,7.800000,8.490000,8.490000,1873
2022-06-28,8.850000,8.850000,8.070000,8.070000,8.070000,5200
2022-06-29,7.670000,8.470000,7.670000,8.470000,8.470000,1438
2022-06-30,8.050000,8.300000,8.050000,8.300000,8.300000,292
2022-07-01,7.900000,8.710000,7.890000,7.890000,7.890000,123
2022-07-04,7.900000,8.280000,7.500000,8.200000,8.200000,2467
2022-07-05,7.800000,7.800000,7.800000,7.800000,7.800000,1311
2022-07-06,7.410000,7.410000,7.410000,7.410000,7.410000,502
2022-07-07,7.050000,7.050000,7.040000,7.040000,7.040000,144
2022-07-08,7.390000,7.390000,6.690000,7.390000,7.390000,2122
2022-07-11,7.750000,7.750000,7.730000,7.750000,7.750000,973
2022-07-12,7.380000,7.380000,7.370000,7.370000,7.370000,103
2022-07-13,7.010000,7.010000,7.010000,7.010000,7.010000,2405
2022-07-14,7.150000,7.150000,6.660000,7.010000,7.010000,1149
2022-07-15,7.010000,7.010000,6.760000,7.010000,7.010000,1897
2022-07-18,7.150000,7.350000,6.660000,6.660000,6.660000,1806
2022-07-19,6.800000,6.990000,6.660000,6.990000,6.990000,1844
2022-07-20,7.150000,7.330000,6.650000,7.330000,7.330000,4476
2022-07-21,7.330000,7.690000,6.970000,7.690000,7.690000,6323
2022-07-22,8.070000,8.070000,7.800000,8.070000,8.070000,6896
2022-07-25,8.070000,8.070000,8.000000,8.000000,8.000000,364
2022-07-26,8.200000,8.400000,7.600000,8.400000,8.400000,2427
2022-07-27,8.810000,8.810000,7.980000,7.990000,7.990000,12334
2022-07-28,7.990000,8.300000,7.600000,8.260000,8.260000,2197
