Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.810000,0.810000,0.800000,0.800000,0.800000,55855
2022-04-29,0.760000,0.840000,0.760000,0.840000,0.840000,57245
2022-05-02,0.840000,0.840000,0.800000,0.810000,0.810000,84172
2022-05-04,0.800000,0.840000,0.770000,0.770000,0.770000,67162
2022-05-05,0.770000,0.800000,0.740000,0.740000,0.740000,89571
2022-05-06,0.710000,0.770000,0.710000,0.710000,0.710000,89177
2022-05-09,0.740000,0.740000,0.740000,0.740000,0.740000,721802
2022-05-10,0.770000,0.770000,0.770000,0.770000,0.770000,39800
2022-05-11,0.800000,0.800000,0.800000,0.800000,0.800000,562174
2022-05-12,0.840000,0.840000,0.820000,0.840000,0.840000,863922
2022-05-13,0.880000,0.880000,0.880000,0.880000,0.880000,86596
2022-05-16,0.920000,0.920000,0.920000,0.920000,0.920000,120509
2022-05-17,0.960000,0.960000,0.960000,0.960000,0.960000,63562
2022-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,148330
2022-05-19,0.950000,1.050000,0.950000,1.050000,1.050000,1479713
2022-05-20,1.100000,1.100000,1.060000,1.100000,1.100000,576712
2022-05-23,1.150000,1.150000,1.150000,1.150000,1.150000,176909
2022-05-24,1.200000,1.200000,1.200000,1.200000,1.200000,254879
2022-05-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-05-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-05-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-05-30,1.140000,1.140000,1.140000,1.140000,1.140000,157461
2022-05-31,1.140000,1.140000,1.140000,1.140000,1.140000,0
2022-06-01,1.140000,1.140000,1.140000,1.140000,1.140000,0
2022-06-02,1.140000,1.140000,1.140000,1.140000,1.140000,0
2022-06-03,1.140000,1.140000,1.140000,1.140000,1.140000,0
2022-06-06,1.090000,1.090000,1.090000,1.090000,1.090000,19882
2022-06-07,1.090000,1.090000,1.090000,1.090000,1.090000,0
2022-06-08,1.090000,1.090000,1.090000,1.090000,1.090000,0
2022-06-09,1.090000,1.090000,1.090000,1.090000,1.090000,0
2022-06-10,1.090000,1.090000,1.090000,1.090000,1.090000,0
2022-06-13,1.040000,1.040000,1.040000,1.040000,1.040000,27456
2022-06-14,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-06-15,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-06-16,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-06-17,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-06-20,0.990000,0.990000,0.990000,0.990000,0.990000,11528
2022-06-21,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-06-22,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-06-23,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-06-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-06-27,0.950000,0.950000,0.950000,0.950000,0.950000,33253
2022-06-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2022-06-29,0.950000,0.950000,0.950000,0.950000,0.950000,0
2022-06-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2022-07-01,0.910000,0.910000,0.910000,0.910000,0.910000,39949
2022-07-04,0.870000,0.870000,0.870000,0.870000,0.870000,37082
2022-07-05,0.830000,0.830000,0.830000,0.830000,0.830000,49587
2022-07-06,0.790000,0.790000,0.790000,0.790000,0.790000,48370
2022-07-07,0.760000,0.760000,0.760000,0.760000,0.760000,171142
2022-07-08,0.730000,0.790000,0.730000,0.790000,0.790000,537248
2022-07-11,0.820000,0.820000,0.820000,0.820000,0.820000,232884
2022-07-12,0.780000,0.780000,0.780000,0.780000,0.780000,488791
2022-07-13,0.750000,0.810000,0.750000,0.810000,0.810000,493246
2022-07-14,0.850000,0.850000,0.770000,0.800000,0.800000,446012
2022-07-15,0.830000,0.830000,0.760000,0.770000,0.770000,376197
2022-07-18,0.780000,0.780000,0.740000,0.770000,0.770000,213222
2022-07-19,0.780000,0.780000,0.740000,0.760000,0.760000,193599
2022-07-20,0.750000,0.770000,0.730000,0.740000,0.740000,301126
2022-07-21,0.770000,0.770000,0.740000,0.770000,0.770000,200710
2022-07-22,0.790000,0.800000,0.790000,0.800000,0.800000,290841
2022-07-25,0.840000,0.840000,0.840000,0.840000,0.840000,200563
2022-07-26,0.880000,0.880000,0.880000,0.880000,0.880000,70241
2022-07-27,0.920000,0.920000,0.920000,0.920000,0.920000,205098
2022-07-28,0.960000,0.960000,0.880000,0.960000,0.960000,1156703
2022-07-29,0.960000,0.960000,0.920000,0.920000,0.920000,236835
2022-08-01,0.880000,0.960000,0.880000,0.900000,0.900000,371096
2022-08-02,0.870000,0.910000,0.860000,0.860000,0.860000,225449
2022-08-03,0.890000,0.890000,0.820000,0.830000,0.830000,192166
2022-08-04,0.850000,0.870000,0.790000,0.860000,0.860000,227373
2022-08-05,0.830000,0.890000,0.820000,0.850000,0.850000,265303
2022-08-08,0.810000,0.870000,0.810000,0.810000,0.810000,215204
2022-08-10,0.810000,0.820000,0.780000,0.790000,0.790000,113908
2022-08-11,0.820000,0.820000,0.790000,0.820000,0.820000,310617
2022-08-12,0.850000,0.850000,0.790000,0.810000,0.810000,267797
2022-08-16,0.830000,0.830000,0.770000,0.780000,0.780000,400826
2022-08-17,0.810000,0.810000,0.760000,0.780000,0.780000,260534
