Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,57.000000,59.250000,50.599998,55.450001,55.450001,1041778
2022-05-02,null,null,null,null,null,null
2022-05-04,54.099998,55.549999,50.450001,51.250000,51.250000,905209
2022-05-05,53.000000,53.099998,48.750000,49.099998,49.099998,451163
2022-05-06,48.000000,48.900002,46.650002,47.849998,47.849998,180406
2022-05-09,47.849998,51.200001,45.700001,46.700001,46.700001,345595
2022-05-10,47.000000,47.700001,44.150002,44.400002,44.400002,287261
2022-05-11,44.349998,45.349998,42.200001,42.200001,42.200001,184110
2022-05-12,40.099998,42.849998,40.099998,40.450001,40.450001,1345234
2022-05-13,41.700001,42.450001,41.400002,42.450001,42.450001,214568
2022-05-16,43.049999,44.549999,43.049999,44.549999,44.549999,100487
2022-05-17,46.750000,46.750000,46.750000,46.750000,46.750000,33066
2022-05-18,49.049999,49.049999,49.049999,49.049999,49.049999,23272
2022-05-19,48.500000,51.500000,46.700001,49.950001,49.950001,1044265
2022-05-20,51.900002,52.400002,51.200001,52.400002,52.400002,63476
2022-05-23,55.000000,55.000000,52.900002,55.000000,55.000000,166849
2022-05-24,55.799999,57.000000,53.799999,55.900002,55.900002,279107
2022-05-25,57.500000,57.500000,53.150002,54.250000,54.250000,278486
2022-05-26,54.250000,55.799999,51.549999,55.000000,55.000000,926926
2022-05-27,57.750000,57.750000,53.750000,54.250000,54.250000,345612
2022-05-30,54.650002,54.849998,52.049999,52.599998,52.599998,126329
2022-05-31,51.500000,51.849998,50.000000,50.049999,50.049999,164183
2022-06-01,51.799999,51.799999,47.549999,47.799999,47.799999,242785
2022-06-02,47.549999,50.049999,46.299999,47.900002,47.900002,261743
2022-06-03,48.900002,48.900002,45.549999,45.650002,45.650002,314946
2022-06-06,45.700001,46.500000,43.549999,44.250000,44.250000,342621
2022-06-07,45.000000,45.799999,43.299999,44.950001,44.950001,396268
2022-06-08,45.750000,45.750000,43.599998,43.900002,43.900002,319821
2022-06-09,43.549999,44.700001,43.500000,43.900002,43.900002,210796
2022-06-10,43.799999,43.849998,43.150002,43.599998,43.599998,172964
2022-06-13,43.500000,43.500000,41.500000,41.900002,41.900002,172585
