Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,105.449997,106.599998,103.250000,104.349998,102.657051,11116
2022-05-02,null,null,null,null,null,null
2022-05-04,102.400002,105.900002,98.400002,99.449997,97.836548,12146
2022-05-05,99.449997,101.599998,98.500000,99.000000,97.393845,4779
2022-05-06,97.400002,98.000000,95.099998,96.750000,95.180351,78629
2022-05-09,97.599998,97.599998,93.000000,94.099998,92.573341,150066
2022-05-10,94.900002,96.550003,90.199997,92.199997,90.704163,35265
2022-05-11,98.099998,98.099998,88.349998,91.150002,89.671204,117054
2022-05-12,91.150002,91.150002,85.900002,88.150002,86.719879,17031
2022-05-13,89.949997,93.199997,87.000000,90.900002,89.425262,10219
2022-05-16,90.400002,93.099998,90.400002,92.900002,91.392815,1847
2022-05-17,93.750000,95.699997,93.500000,94.150002,92.622536,6695
2022-05-18,95.000000,101.800003,94.849998,98.000000,96.410072,3099
2022-05-19,94.949997,96.800003,89.750000,91.199997,89.720390,7572
2022-05-20,93.000000,93.849998,91.500000,91.750000,90.261467,2582
2022-05-23,92.500000,94.449997,91.000000,91.949997,90.458221,3947
2022-05-24,92.000000,94.750000,91.900002,93.300003,91.786324,7340
2022-05-25,93.500000,94.050003,92.050003,92.349998,90.851730,814
2022-05-26,94.099998,94.099998,88.550003,90.500000,89.031746,2303
2022-05-27,90.949997,96.050003,90.650002,94.949997,93.409546,5096
2022-05-30,95.599998,96.500000,93.400002,93.900002,92.376587,6893
2022-05-31,94.150002,95.400002,92.400002,93.250000,91.737137,3858
2022-06-01,94.199997,94.199997,93.099998,93.650002,92.130646,2276
2022-06-02,94.000000,94.500000,93.099998,93.449997,91.933884,3723
2022-06-03,93.849998,95.000000,93.099998,94.300003,92.770103,4419
2022-06-06,94.449997,94.650002,90.849998,92.199997,90.704163,254
2022-06-07,91.900002,92.650002,90.750000,91.150002,89.671204,1316
2022-06-08,90.599998,92.449997,90.000000,90.750000,89.277695,1688
2022-06-09,91.000000,91.900002,90.000000,91.250000,89.769585,2052
2022-06-10,91.000000,91.050003,89.699997,90.900002,89.425262,2499
2022-06-13,88.650002,89.949997,87.349998,89.300003,87.851219,2112
2022-06-14,89.949997,91.800003,86.699997,87.300003,85.883667,2203
2022-06-15,85.949997,87.849998,83.650002,84.000000,82.637199,5372
2022-06-16,84.599998,86.949997,81.300003,81.849998,80.522079,4159
2022-06-17,82.000000,82.550003,79.949997,81.900002,80.571274,5172
2022-06-20,82.000000,82.400002,77.000000,77.849998,76.586983,1088
2022-06-21,78.000000,81.099998,78.000000,78.849998,77.570755,2635
2022-06-22,79.250000,80.199997,78.650002,79.099998,77.816696,799
2022-06-23,80.849998,82.500000,78.500000,79.800003,78.505348,167
2022-06-24,80.199997,82.650002,80.199997,82.199997,80.866402,2314
2022-06-27,83.500000,85.050003,83.300003,84.449997,83.079903,3022
2022-06-28,87.000000,87.000000,83.650002,85.000000,83.620987,613
2022-06-29,84.550003,86.699997,84.550003,85.250000,83.866920,12156
2022-06-30,84.050003,85.000000,82.300003,82.849998,81.505859,2306
2022-07-01,82.199997,82.650002,80.500000,82.050003,80.718842,241
2022-07-04,81.300003,81.900002,79.199997,80.349998,79.046417,2296
2022-07-05,80.900002,82.400002,80.300003,80.349998,79.046417,3409
2022-07-06,79.900002,83.000000,79.900002,81.849998,80.522079,373
2022-07-07,84.050003,84.050003,82.000000,82.300003,80.964783,1516
2022-07-08,82.800003,83.650002,81.000000,81.550003,80.226959,1541
2022-07-11,82.099998,84.199997,80.800003,83.750000,82.391258,1890
2022-07-12,82.900002,84.099998,82.000000,82.650002,81.309105,3250
2022-07-13,83.800003,85.349998,83.199997,84.599998,83.227470,2555
2022-07-14,85.500000,86.000000,84.400002,85.550003,84.162056,2017
2022-07-15,85.199997,101.099998,85.199997,97.550003,95.967377,25716
2022-07-18,98.050003,99.949997,96.800003,98.099998,96.508453,6100
2022-07-19,97.849998,100.949997,97.099998,97.900002,96.311699,5920
2022-07-20,99.050003,99.050003,94.099998,94.449997,92.917664,2352
2022-07-21,95.699997,97.599998,94.400002,94.750000,93.212799,1451
2022-07-22,95.949997,104.050003,94.800003,99.750000,98.131683,14081
2022-07-25,99.650002,101.750000,96.250000,97.050003,95.475487,8621
