Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,9.510000,9.510000,9.390000,9.500000,9.500000,2699
2022-05-02,9.170000,9.900000,9.170000,9.890000,9.890000,3838
2022-05-04,9.890000,9.890000,9.500000,9.500000,9.500000,1999
2022-05-05,9.970000,9.970000,9.150000,9.480000,9.480000,19852
2022-05-06,9.480000,9.500000,9.350000,9.350000,9.350000,605
2022-05-09,8.910000,9.000000,8.900000,8.900000,8.900000,3924
2022-05-10,8.510000,9.250000,8.510000,8.620000,8.620000,4177
2022-05-11,8.620000,9.050000,8.620000,8.850000,8.850000,2601
2022-05-12,8.900000,8.900000,8.410000,8.410000,8.410000,1624
2022-05-13,8.800000,8.830000,8.800000,8.820000,8.820000,820
2022-05-16,9.260000,9.260000,8.700000,8.700000,8.700000,4770
2022-05-17,8.700000,8.700000,8.350000,8.350000,8.350000,3382
2022-05-18,8.750000,8.750000,8.500000,8.700000,8.700000,3721
2022-05-19,8.510000,8.510000,8.500000,8.500000,8.500000,386
2022-05-20,8.500000,8.500000,8.500000,8.500000,8.500000,2900
2022-05-23,8.870000,8.870000,8.100000,8.500000,8.500000,1602
2022-05-24,8.900000,8.900000,8.200000,8.230000,8.230000,610
2022-05-25,8.010000,8.100000,7.820000,7.820000,7.820000,471
2022-05-26,7.850000,7.850000,7.820000,7.820000,7.820000,1945
2022-05-27,8.200000,8.210000,8.200000,8.210000,8.210000,1009
2022-05-30,8.210000,8.600000,8.210000,8.600000,8.600000,1695
2022-05-31,8.300000,8.540000,8.170000,8.530000,8.530000,1724
2022-06-01,8.530000,8.530000,8.530000,8.530000,8.530000,0
2022-06-02,8.110000,8.520000,8.110000,8.110000,8.110000,2056
2022-06-03,8.480000,8.480000,7.710000,8.370000,8.370000,2174
2022-06-06,8.740000,8.740000,7.960000,8.070000,8.070000,4076
2022-06-07,7.310000,8.860000,7.310000,8.000000,8.000000,3635
2022-06-08,8.000000,8.000000,8.000000,8.000000,8.000000,116
2022-06-09,8.350000,8.350000,7.510000,7.990000,7.990000,239
2022-06-10,7.980000,7.980000,7.950000,7.950000,7.950000,6305
2022-06-13,7.930000,7.930000,7.400000,7.400000,7.400000,1574
2022-06-14,7.400000,7.400000,7.000000,7.000000,7.000000,2758
2022-06-15,7.490000,7.490000,7.290000,7.300000,7.300000,2262
2022-06-16,7.490000,7.490000,6.650000,7.450000,7.450000,12501
2022-06-17,7.300000,7.300000,7.300000,7.300000,7.300000,25
2022-06-20,7.000000,7.000000,7.000000,7.000000,7.000000,3339
2022-06-21,6.310000,6.620000,6.310000,6.580000,6.580000,4358
2022-06-22,5.950000,6.500000,5.950000,6.490000,6.490000,2319
2022-06-23,6.480000,6.480000,5.930000,6.400000,6.400000,3547
2022-06-24,5.760000,6.380000,5.760000,6.260000,6.260000,5009
2022-06-27,6.150000,6.870000,5.710000,6.870000,6.870000,10839
2022-06-28,6.900000,7.000000,6.310000,7.000000,7.000000,3455
2022-06-29,7.700000,7.700000,6.300000,6.300000,6.300000,1597
2022-06-30,6.700000,6.700000,5.710000,6.000000,6.000000,1243
2022-07-01,6.600000,6.600000,6.600000,6.600000,6.600000,15238
2022-07-04,7.100000,7.100000,6.270000,7.020000,7.020000,474
2022-07-05,7.010000,7.010000,7.010000,7.010000,7.010000,700
2022-07-06,7.600000,7.600000,6.340000,6.810000,6.810000,929
2022-07-07,7.470000,7.470000,7.300000,7.300000,7.300000,829
2022-07-08,6.570000,7.820000,6.570000,7.820000,7.820000,878
2022-07-11,7.810000,7.810000,7.780000,7.780000,7.780000,73
2022-07-12,7.780000,7.780000,7.780000,7.780000,7.780000,0
2022-07-13,7.010000,7.500000,7.010000,7.500000,7.500000,563
2022-07-14,6.750000,8.140000,6.750000,6.760000,6.760000,601
2022-07-15,7.010000,7.430000,7.010000,7.360000,7.360000,2329
2022-07-18,6.630000,7.800000,6.630000,7.780000,7.780000,258
2022-07-19,7.010000,7.780000,7.010000,7.780000,7.780000,921
2022-07-20,7.690000,7.690000,7.500000,7.500000,7.500000,1500
2022-07-21,7.500000,7.900000,7.000000,7.900000,7.900000,2321
2022-07-22,7.110000,7.880000,7.110000,7.110000,7.110000,2802
2022-07-25,7.110000,7.110000,7.000000,7.000000,7.000000,401
2022-07-26,6.970000,6.990000,6.690000,6.990000,6.990000,1720
2022-07-27,6.500000,6.550000,6.500000,6.540000,6.540000,1235
2022-07-28,7.130000,7.150000,6.610000,7.140000,7.140000,3015
2022-07-29,7.130000,7.130000,6.460000,7.000000,7.000000,1955
2022-08-01,7.280000,7.280000,6.300000,6.300000,6.300000,7566
2022-08-02,6.930000,6.930000,6.520000,6.930000,6.930000,11267
2022-08-03,6.990000,7.380000,6.990000,7.250000,7.250000,10200
2022-08-04,7.000000,7.250000,6.950000,7.250000,7.250000,1361
2022-08-05,7.250000,7.600000,7.250000,7.600000,7.600000,529
2022-08-08,7.600000,7.600000,7.600000,7.600000,7.600000,205
2022-08-10,7.000000,8.000000,7.000000,7.860000,7.860000,3249
2022-08-11,8.730000,8.730000,6.710000,7.480000,7.480000,2350
2022-08-12,7.490000,7.500000,7.490000,7.500000,7.500000,325
2022-08-16,7.010000,7.450000,7.010000,7.450000,7.450000,1150
2022-08-17,7.440000,7.440000,7.290000,7.290000,7.290000,820
2022-08-18,7.500000,7.500000,7.220000,7.250000,7.250000,15201
2022-08-19,7.500000,7.510000,6.810000,7.250000,7.250000,7618
2022-08-22,7.150000,7.700000,7.150000,7.700000,7.700000,11414
2022-08-23,7.500000,8.450000,7.450000,8.390000,8.390000,581
2022-08-24,8.370000,8.370000,7.900000,7.900000,7.900000,234
2022-08-25,7.500000,7.500000,7.440000,7.440000,7.440000,891
2022-08-26,7.500000,8.490000,7.450000,7.450000,7.450000,30856
2022-08-29,7.200000,7.460000,7.200000,7.450000,7.450000,8218
2022-08-30,6.620000,7.450000,6.620000,7.450000,7.450000,28061
2022-09-01,8.750000,8.750000,7.490000,7.490000,7.490000,1199
2022-09-02,7.490000,7.490000,7.250000,7.260000,7.260000,2217
2022-09-05,6.660000,8.500000,6.660000,8.500000,8.500000,11151
2022-09-06,8.000000,8.510000,8.000000,8.490000,8.490000,9971
2022-09-07,7.310000,9.190000,7.310000,8.550000,8.550000,8052
2022-09-08,8.010000,8.310000,8.010000,8.250000,8.250000,2591
2022-09-09,8.930000,8.930000,8.110000,8.800000,8.800000,10761
2022-09-12,8.800000,8.800000,7.660000,8.800000,8.800000,8061
2022-09-13,8.800000,10.190000,8.110000,9.000000,9.000000,8903
2022-09-14,8.900000,9.500000,8.900000,9.450000,9.450000,7322
2022-09-15,9.500000,9.550000,9.400000,9.400000,9.400000,25619
2022-09-16,9.450000,9.500000,9.000000,9.500000,9.500000,8305
2022-09-19,7.650000,9.490000,7.650000,8.300000,8.300000,8541
2022-09-20,8.300000,9.930000,8.300000,9.650000,9.650000,8438
2022-09-21,9.630000,9.630000,8.570000,9.580000,9.580000,13295
2022-09-22,9.550000,9.550000,8.760000,9.000000,9.000000,21693
2022-09-23,9.120000,9.880000,9.120000,9.410000,9.410000,27787
