Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,271.250000,272.600006,267.100006,268.450012,254.363235,8883
2022-05-02,null,null,null,null,null,null
2022-05-04,266.299988,269.000000,260.299988,262.000000,248.251678,9030
2022-05-05,265.000000,265.950012,262.299988,263.899994,250.051926,5881
2022-05-06,261.500000,261.500000,257.950012,259.200012,245.598602,9220
2022-05-09,256.500000,257.500000,253.449997,256.200012,242.756027,7687
2022-05-10,259.000000,259.000000,253.449997,257.100006,243.608780,8409
2022-05-11,264.799988,264.799988,247.500000,248.449997,235.412689,15243
2022-05-12,248.000000,249.399994,245.500000,246.199997,233.280762,6970
2022-05-13,248.000000,250.199997,244.500000,246.199997,233.280762,7990
2022-05-16,248.050003,250.350006,245.050003,247.000000,234.038773,10200
2022-05-17,248.000000,253.000000,247.050003,251.899994,238.681641,7747
2022-05-18,252.300003,254.949997,250.500000,251.550003,238.350006,3766
2022-05-19,244.500000,248.350006,244.500000,246.449997,233.517639,9043
2022-05-20,248.000000,251.500000,247.050003,250.800003,237.639374,2948
2022-05-23,253.949997,255.649994,248.649994,252.699997,239.439667,9557
2022-05-24,253.399994,256.399994,250.449997,253.149994,239.866058,7671
2022-05-25,254.350006,257.350006,247.850006,248.600006,235.554825,7875
2022-05-26,250.699997,251.100006,246.000000,246.899994,233.944016,6309
2022-05-27,253.000000,253.000000,248.000000,248.399994,235.365311,5014
2022-05-30,249.800003,251.649994,245.649994,246.500000,233.565018,4877
2022-05-31,246.800003,248.649994,246.149994,246.500000,233.565018,7222
2022-06-01,246.899994,249.199997,243.899994,244.250000,231.433075,7209
2022-06-02,247.949997,247.949997,242.199997,245.100006,232.238480,7114
2022-06-03,245.550003,246.500000,243.000000,244.500000,231.669968,9237
2022-06-06,246.949997,246.949997,239.100006,243.850006,231.054062,11162
2022-06-07,243.000000,246.250000,242.100006,245.100006,232.238480,10713
2022-06-08,247.300003,248.149994,243.949997,245.250000,232.380600,8645
2022-06-09,248.300003,249.399994,244.449997,249.149994,236.075958,6283
2022-06-10,247.600006,248.500000,242.600006,243.100006,230.343430,8265
2022-06-13,240.000000,242.500000,240.000000,240.600006,227.974625,8665
2022-06-14,240.899994,241.949997,239.000000,239.449997,226.884949,7926
2022-06-15,241.350006,241.350006,238.100006,238.449997,225.937424,4005
2022-06-16,240.050003,240.050003,232.000000,233.250000,221.010300,6869
2022-06-17,236.500000,238.050003,227.800003,228.199997,216.225281,32578
2022-06-20,226.750000,230.000000,226.050003,227.800003,215.846283,2609
2022-06-21,228.649994,232.649994,228.649994,231.800003,219.636398,3362
2022-06-22,231.550003,232.699997,230.500000,232.050003,219.873276,1073
2022-06-23,231.100006,232.350006,229.899994,231.250000,219.115265,3030
2022-06-24,231.250000,231.750000,230.000000,231.350006,219.210007,1632
2022-06-27,231.350006,231.350006,228.050003,229.050003,217.030701,13688
2022-06-28,230.000000,230.399994,227.300003,229.800003,217.741348,4046
2022-06-29,229.050003,235.000000,228.250000,231.050003,218.925751,3398
2022-06-30,231.550003,235.600006,228.750000,234.550003,222.242096,8759
