Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.000000,10.000000,9.010000,9.010000,9.010000,1141582
2022-04-29,8.200000,8.350000,8.110000,8.110000,8.110000,518501
2022-05-02,null,null,null,null,null,null
2022-05-04,7.100000,7.650000,6.940000,6.940000,6.940000,2389940
2022-05-05,6.660000,7.280000,6.600000,7.280000,7.280000,4935072
2022-05-06,7.160000,7.260000,6.920000,6.970000,6.970000,1019080
2022-05-09,7.070000,7.070000,6.630000,6.630000,6.630000,2468172
2022-05-10,6.490000,6.730000,6.300000,6.300000,6.300000,1488669
2022-05-11,6.280000,6.450000,5.990000,5.990000,5.990000,1601116
2022-05-12,5.720000,6.280000,5.720000,6.270000,6.270000,548084
2022-05-13,6.300000,6.580000,6.300000,6.580000,6.580000,36160
2022-05-16,6.840000,6.900000,6.740000,6.900000,6.900000,94120
2022-05-17,7.150000,7.240000,7.100000,7.240000,7.240000,707633
2022-05-18,7.500000,7.600000,7.230000,7.590000,7.590000,2607284
2022-05-19,7.500000,7.590000,7.220000,7.390000,7.390000,755181
2022-05-20,7.610000,7.750000,7.590000,7.700000,7.700000,291304
2022-05-23,7.880000,7.880000,7.320000,7.330000,7.330000,364389
2022-05-24,7.150000,7.370000,6.970000,6.970000,6.970000,260601
2022-05-25,7.100000,7.120000,6.670000,6.710000,6.710000,224285
2022-05-26,6.900000,6.900000,6.440000,6.700000,6.700000,217357
2022-05-27,6.970000,7.030000,6.800000,7.030000,7.030000,227039
2022-05-30,7.300000,7.300000,6.940000,7.210000,7.210000,177286
2022-05-31,7.000000,7.320000,7.000000,7.120000,7.120000,158453
2022-06-01,7.100000,7.380000,7.100000,7.270000,7.270000,73433
2022-06-02,7.500000,7.500000,7.190000,7.280000,7.280000,112829
2022-06-03,7.490000,7.490000,7.140000,7.190000,7.190000,38539
2022-06-06,7.200000,7.250000,6.980000,7.080000,7.080000,121232
2022-06-07,7.000000,7.200000,6.950000,7.000000,7.000000,90907
2022-06-08,7.210000,7.210000,6.870000,7.000000,7.000000,42932
2022-06-09,7.000000,7.160000,6.760000,7.000000,7.000000,137753
2022-06-10,7.050000,7.230000,6.950000,7.030000,7.030000,103740
2022-06-13,6.960000,6.960000,6.730000,6.830000,6.830000,76646
2022-06-14,6.990000,7.050000,6.800000,6.970000,6.970000,72386
2022-06-15,7.200000,7.200000,6.900000,6.930000,6.930000,247537
2022-06-16,7.050000,7.050000,6.590000,6.590000,6.590000,192601
2022-06-17,6.590000,6.650000,6.300000,6.350000,6.350000,325501
2022-06-20,6.410000,6.450000,6.040000,6.050000,6.050000,204792
2022-06-21,6.000000,6.210000,5.750000,5.930000,5.930000,264495
2022-06-22,6.220000,6.220000,5.800000,5.900000,5.900000,26359
2022-06-23,5.900000,6.010000,5.710000,5.810000,5.810000,55196
2022-06-24,5.890000,6.010000,5.730000,5.960000,5.960000,157109
2022-06-27,6.100000,6.250000,5.960000,6.250000,6.250000,290686
2022-06-28,6.230000,6.240000,5.980000,6.070000,6.070000,153148
2022-06-29,6.060000,6.150000,6.000000,6.030000,6.030000,72864
2022-06-30,6.040000,6.110000,5.940000,6.040000,6.040000,30088
2022-07-01,6.040000,6.060000,5.900000,5.960000,5.960000,46947
2022-07-04,6.250000,6.250000,5.980000,6.010000,6.010000,33734
2022-07-05,6.300000,6.300000,6.010000,6.090000,6.090000,58568
2022-07-06,6.110000,6.150000,6.000000,6.090000,6.090000,68882
2022-07-07,6.250000,6.250000,6.000000,6.070000,6.070000,100023
2022-07-08,6.050000,6.150000,6.050000,6.120000,6.120000,98015
2022-07-11,6.120000,6.200000,6.050000,6.140000,6.140000,98965
2022-07-12,6.200000,6.200000,6.060000,6.090000,6.090000,77475
2022-07-13,6.160000,6.270000,6.120000,6.180000,6.180000,77933
2022-07-14,6.200000,6.300000,6.110000,6.140000,6.140000,20855
2022-07-15,6.260000,6.260000,6.000000,6.140000,6.140000,49151
2022-07-18,6.260000,6.270000,6.000000,6.120000,6.120000,56728
2022-07-19,6.170000,6.420000,5.980000,6.420000,6.420000,214981
2022-07-20,6.400000,6.480000,6.210000,6.300000,6.300000,134880
2022-07-21,6.210000,6.390000,6.210000,6.310000,6.310000,36092
2022-07-22,6.600000,6.600000,6.200000,6.280000,6.280000,127930
